rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000846,11013,2025,00161383,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기 1분기,69372590,,,17,KRW,,,,제 45 기 1분기,6844878,,042700,한미반도체,CFS
20250515000846,11013,2025,00161383,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 1분기,25364751988,,,18,KRW,,,,제 45 기 1분기,2010308880,,042700,한미반도체,CFS
20250515000846,11013,2025,00161383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기 1분기,29188000629,,,19,KRW,,,,제 45 기 1분기,23156712625,,042700,한미반도체,CFS
20250515000846,11013,2025,00161383,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 46 기 1분기,-24279995067,,,20,KRW,,,,제 45 기 1분기,-11847501912,,042700,한미반도체,CFS
20250515000846,11013,2025,00161383,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 46 기 1분기,-363836811,,,21,KRW,,,,제 45 기 1분기,-315443864,,042700,한미반도체,CFS
20250515000846,11013,2025,00161383,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 46 기 1분기,-299883027,,,22,KRW,,,,제 45 기 1분기,-1595505236,,042700,한미반도체,CFS
20250515000846,11013,2025,00161383,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동비금융부채의 증가(감소),-,제 46 기 1분기,2000000,,,23,KRW,,,,제 45 기 1분기,3000000,,042700,한미반도체,CFS
20250515000846,11013,2025,00161383,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 46 기 1분기,759794185,,,24,KRW,,,,제 45 기 1분기,566395135,,042700,한미반도체,CFS
20250515000846,11013,2025,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 46 기 1분기,-35260996590,,,25,KRW,,,,제 45 기 1분기,-14718969595,,042700,한미반도체,CFS
20250515000846,11013,2025,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 46 기 1분기,-6311187518,,,26,KRW,,,,제 45 기 1분기,576402328,,042700,한미반도체,CFS
20250515000846,11013,2025,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 46 기 1분기,8446425638,,,27,KRW,,,,제 45 기 1분기,-11228775538,,042700,한미반도체,CFS
20250515000846,11013,2025,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,퇴직급여부채의 증가(감소),-,제 46 기 1분기,181599260,,,28,KRW,,,,제 45 기 1분기,577535560,,042700,한미반도체,CFS
20250515000846,11013,2025,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 46 기 1분기,-2390582220,,,29,KRW,,,,제 45 기 1분기,-883377714,,042700,한미반도체,CFS
20250515000846,11013,2025,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 46 기 1분기,10956672016,,,30,KRW,,,,제 45 기 1분기,15171237012,,042700,한미반도체,CFS
20250515000846,11013,2025,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 46 기 1분기,30272859415,,,31,KRW,,,,제 45 기 1분기,-35778526989,,042700,한미반도체,CFS
20250515000846,11013,2025,00161383,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 46 기 1분기,-30598784,,,32,KRW,,,,제 45 기 1분기,-3733569660,,042700,한미반도체,CFS
20250515000846,11013,2025,00161383,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 46 기 1분기,7899377,,,33,KRW,,,,제 45 기 1분기,,,042700,한미반도체,CFS
20250515000846,11013,2025,00161383,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 46 기 1분기,2642118859,,,34,KRW,,,,제 45 기 1분기,4170889795,,042700,한미반도체,CFS
20250515000846,11013,2025,00161383,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업투자처분이익,-,제 46 기 1분기,850664292,,,35,KRW,,,,제 45 기 1분기,,,042700,한미반도체,CFS
20250515000846,11013,2025,00161383,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 46 기 1분기,379829500,,,36,KRW,,,,제 45 기 1분기,53278919000,,042700,한미반도체,CFS
20250515000846,11013,2025,00161383,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 46 기 1분기,2989475,,,37,KRW,,,,제 45 기 1분기,2905239,,042700,한미반도체,CFS
20250515000846,11013,2025,00161383,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 46 기 1분기,3000,,,38,KRW,,,,제 45 기 1분기,3000,,042700,한미반도체,CFS
20250515000846,11013,2025,00161383,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 46 기 1분기,26520428,,,39,KRW,,,,제 45 기 1분기,8092515,,042700,한미반도체,CFS
20250515000846,11013,2025,00161383,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 46 기 1분기,390000000,,,40,KRW,,,,제 45 기 1분기,,,042700,한미반도체,CFS
20250515000846,11013,2025,00161383,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 46 기 1분기,7146733245,,,41,KRW,,,,제 45 기 1분기,222909667,,042700,한미반도체,CFS
20250515000846,11013,2025,00161383,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출입 없는 비용(수익)등,-,제 46 기 1분기,52726130,,,42,KRW,,,,제 45 기 1분기,16696264,,042700,한미반도체,CFS
20250515000846,11013,2025,00161383,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 46 기 1분기,-248475766,,,43,KRW,,,,제 45 기 1분기,255220118,,042700,한미반도체,CFS
20250515000846,11013,2025,00161383,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 46 기 1분기,701547390,,,44,KRW,,,,제 45 기 1분기,543078195,,042700,한미반도체,CFS
20250515000846,11013,2025,00161383,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 46 기 1분기,2165472344,,,45,KRW,,,,제 45 기 1분기,2287675037,,042700,한미반도체,CFS
20250515000846,11013,2025,00161383,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 46 기 1분기,5122412494,,,46,KRW,,,,제 45 기 1분기,944341231,,042700,한미반도체,CFS
20250515000846,11013,2025,00161383,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익,-,제 46 기 1분기,37542986,,,47,KRW,,,,제 45 기 1분기,,,042700,한미반도체,CFS
20250515000846,11013,2025,00161383,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익 조정,-,제 46 기 1분기,2212386,,,48,KRW,,,,제 45 기 1분기,,,042700,한미반도체,CFS
20250515000846,11013,2025,00161383,CF,현금흐름표,-표준계정코드 미사용-,리스이자비용 조정,-,제 46 기 1분기,27404673,,,49,KRW,,,,제 45 기 1분기,12034509,,042700,한미반도체,CFS
20250515000846,11013,2025,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 46 기 1분기,68536855,,,50,KRW,,,,제 45 기 1분기,57382506,,042700,한미반도체,CFS
20250515000846,11013,2025,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 46 기 1분기,2775542419,,,51,KRW,,,,제 45 기 1분기,2075483799,,042700,한미반도체,CFS
20250515000846,11013,2025,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 46 기 1분기,15675303699,,,52,KRW,,,,제 45 기 1분기,20910464842,,042700,한미반도체,CFS
