rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000382,11014,2025,00132354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 49 기 3분기,48876375224,,,35,KRW,,,,제 48 기 3분기,69635848445,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당수취,-,제 49 기 3분기,1339413885,,,36,KRW,,,,제 48 기 3분기,1305543135,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 49 기 3분기,30911054682,,,37,KRW,,,,제 48 기 3분기,28793159167,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기 3분기,8330684025,,,39,KRW,,,,제 48 기 3분기,18330280247,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기 3분기,-809177360,,,40,KRW,,,,제 48 기 3분기,971871739,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기 3분기,177168676062,,,41,KRW,,,,제 48 기 3분기,43069718528,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 49 기 3분기,,,,3,KRW,,,,제 48 기 3분기,292330899,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,,,,3,KRW,,,,제 48 기 3분기,292330899,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,0,,,3,KRW,,,,제 48 기 3분기,0,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,3,KRW,,,,제 48 기 3분기,0,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,0,,,3,KRW,,,,제 48 기 3분기,0,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,0,,,3,KRW,,,,제 48 기 3분기,0,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,3,KRW,,,,제 48 기 3분기,0,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,3,KRW,,,,제 48 기 3분기,0,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-1478349637,,,4,KRW,,,,제 48 기 3분기,2673745730,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,74299671,,,4,KRW,,,,제 48 기 3분기,-26714974,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,연결재무제표 [member],제 49 기 3분기,-1404049966,,,4,KRW,,,,제 48 기 3분기,2647030756,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,4,KRW,,,,제 48 기 3분기,0,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,4,KRW,,,,제 48 기 3분기,0,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,4,KRW,,,,제 48 기 3분기,0,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,0,,,4,KRW,,,,제 48 기 3분기,0,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,-1478349637,,,4,KRW,,,,제 48 기 3분기,2673745730,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 49 기 3분기,124678789,,,5,KRW,,,,제 48 기 3분기,-1345392485,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,0,,,5,KRW,,,,제 48 기 3분기,0,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,124678789,,,5,KRW,,,,제 48 기 3분기,-1345392485,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,5,KRW,,,,제 48 기 3분기,0,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,0,,,5,KRW,,,,제 48 기 3분기,0,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,124678789,,,5,KRW,,,,제 48 기 3분기,-1345392485,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,5,KRW,,,,제 48 기 3분기,0,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,5,KRW,,,,제 48 기 3분기,0,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,1196444686567,,,6,KRW,,,,제 48 기 3분기,1077736980914,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,-38617390,,,6,KRW,,,,제 48 기 3분기,0,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 3분기,1196406069177,,,6,KRW,,,,제 48 기 3분기,1077736980914,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,-675341631888,,,6,KRW,,,,제 48 기 3분기,-675432448624,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,223921570995,,,6,KRW,,,,제 48 기 3분기,223921570995,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,3556218500,,,6,KRW,,,,제 48 기 3분기,3556218500,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,1619540718827,,,6,KRW,,,,제 48 기 3분기,1517041929101,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,24767810133,,,6,KRW,,,,제 48 기 3분기,8649710942,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,37294062000,,,7,KRW,,,,제 48 기 3분기,34186223500,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,0,,,7,KRW,,,,제 48 기 3분기,0,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 49 기 3분기,37294062000,,,7,KRW,,,,제 48 기 3분기,34186223500,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,7,KRW,,,,제 48 기 3분기,0,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,0,,,7,KRW,,,,제 48 기 3분기,0,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,37294062000,,,7,KRW,,,,제 48 기 3분기,34186223500,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,7,KRW,,,,제 48 기 3분기,0,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,7,KRW,,,,제 48 기 3분기,0,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,1259501715650,,,8,KRW,,,,제 48 기 3분기,1143450522216,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,-236678707,,,8,KRW,,,,제 48 기 3분기,128885351,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 3분기,1259265036943,,1196406069177,8,KRW,,,,제 48 기 3분기,1143579407567,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,-670094916118,,,8,KRW,,,,제 48 기 3분기,-675341631888,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,223921570995,,,8,KRW,,,,제 48 기 3분기,223921570995,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,3556218500,,,8,KRW,,,,제 48 기 3분기,3556218500,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,1673724720188,,,8,KRW,,,,제 48 기 3분기,1572649050970,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,28394122085,,,8,KRW,,,,제 48 기 3분기,18665313639,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,연결재무제표 [member],제 49 기 3분기,5246715770,,,9,KRW,,,,제 48 기 3분기,90816736,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,0,,,9,KRW,,,,제 48 기 3분기,0,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,5246715770,,,9,KRW,,,,제 48 기 3분기,90816736,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,5246715770,,,9,KRW,,,,제 48 기 3분기,90816736,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,0,,,9,KRW,,,,제 48 기 3분기,0,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,0,,,9,KRW,,,,제 48 기 3분기,0,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,9,KRW,,,,제 48 기 3분기,0,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,9,KRW,,,,제 48 기 3분기,0,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 49 기 3분기,-5393117,,,10,KRW,,,,제 48 기 3분기,87614836,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,0,,,10,KRW,,,,제 48 기 3분기,0,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,22153348,,,10,KRW,,,,제 48 기 3분기,211361031,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,10,KRW,,,,제 48 기 3분기,0,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,0,,,10,KRW,,,,제 48 기 3분기,0,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,22153348,,,10,KRW,,,,제 48 기 3분기,211361031,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,10,KRW,,,,제 48 기 3분기,0,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,10,KRW,,,,제 48 기 3분기,0,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,91425741793,,,11,KRW,,,,제 48 기 3분기,89537524516,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,-272360988,,,11,KRW,,,,제 48 기 3분기,-136730574,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 49 기 3분기,38037119928,,,11,KRW,,,,제 48 기 3분기,23250834264,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,11,KRW,,,,제 48 기 3분기,0,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,0,,,11,KRW,,,,제 48 기 3분기,0,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,91425741793,,,11,KRW,,,,제 48 기 3분기,89537524516,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,11,KRW,,,,제 48 기 3분기,0,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,11,KRW,,,,제 48 기 3분기,0,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,4979982800,,,12,KRW,,,,제 48 기 3분기,8687249452,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,0,,,12,KRW,,,,제 48 기 3분기,0,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,연결재무제표 [member],제 49 기 3분기,1877001573,,,12,KRW,,,,제 48 기 3분기,6482691650,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,12,KRW,,,,제 48 기 3분기,0,,192400,쿠쿠홀딩스,CFS
20251114000382,11014,2025,00132354,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,12,KRW,,,,제 48 기 3분기,0,,192400,쿠쿠홀딩스,CFS
