rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000497,11011,2025,00406329,SCE,자본변동표,-표준계정코드 미사용-,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,,제 29 기,2329630750,제 28 기,,10,KRW,,038060,루멘스,CFS
20260319000497,11011,2025,00406329,SCE,자본변동표,-표준계정코드 미사용-,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,,제 29 기,2329630750,제 28 기,,10,KRW,,038060,루멘스,CFS
20260319000497,11011,2025,00406329,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기,105936884258,제 29 기,111439312894,제 28 기,97803951319,11,KRW,,038060,루멘스,CFS
20260319000497,11011,2025,00406329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,105936884258,제 29 기,111439312894,제 28 기,97803951319,11,KRW,,038060,루멘스,CFS
20260319000497,11011,2025,00406329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,-8453752927,제 29 기,-8453752927,제 28 기,-10783383677,11,KRW,,038060,루멘스,CFS
20260319000497,11011,2025,00406329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,3195395879,제 29 기,2046427089,제 28 기,-422738808,11,KRW,,038060,루멘스,CFS
20260319000497,11011,2025,00406329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,-24329986193,제 29 기,-17678588767,제 28 기,-26515153695,11,KRW,,038060,루멘스,CFS
20260319000497,11011,2025,00406329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,24051534500,제 29 기,24051534500,제 28 기,24051534500,11,KRW,,038060,루멘스,CFS
20260319000497,11011,2025,00406329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,111473692999,제 29 기,111473692999,제 28 기,111473692999,11,KRW,,038060,루멘스,CFS
20260319000497,11011,2025,00406329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업 기타포괄손익에 대한 지분 해당액,연결재무제표 [member],제 30 기,206806543,제 29 기,-270005804,제 28 기,-210444369,12,KRW,,038060,루멘스,CFS
20260319000497,11011,2025,00406329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업 기타포괄손익에 대한 지분 해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,206806543,제 29 기,-270005804,제 28 기,-210444369,12,KRW,,038060,루멘스,CFS
20260319000497,11011,2025,00406329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업 기타포괄손익에 대한 지분 해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,206806543,제 29 기,-270005804,제 28 기,-210444369,12,KRW,,038060,루멘스,CFS
20260319000497,11011,2025,00406329,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,-6651372956,제 29 기,8836564928,제 28 기,4005286642,13,KRW,,038060,루멘스,CFS
20260319000497,11011,2025,00406329,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 30 기,-6651372956,제 29 기,8836564928,제 28 기,4005286642,13,KRW,,038060,루멘스,CFS
20260319000497,11011,2025,00406329,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,-6651372956,제 29 기,8836564928,제 28 기,4005286642,13,KRW,,038060,루멘스,CFS
