rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001569,11014,2025,00494476,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 3분기말,5229136638,제 24 기말,5767932022,54,KRW,,,,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 25 기 3분기말,1340100411,제 24 기말,1984964209,55,KRW,,,,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 25 기 3분기말,71894180,제 24 기말,68550629,56,KRW,,,,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 3분기,2259314874,,,6,KRW,8452882441,제 24 기 3분기,-1388529723,2736068227,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 3분기,104291373,,,7,KRW,8073831205,제 24 기 3분기,344199614,4953774210,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 3분기,93439800,,,8,KRW,3368842337,제 24 기 3분기,454184640,2513173074,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 25 기 3분기,-23983814740,,,9,KRW,-19995501758,제 24 기 3분기,-2798036869,4108997655,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 3분기,-976293504,,,11,KRW,-2805805013,제 24 기 3분기,-1577976307,-2254442715,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 25 기 3분기,-23007521236,,,12,KRW,-17189696745,제 24 기 3분기,-1220060562,6363440370,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 3분기,277,,,14,KRW,1091,제 24 기 3분기,-141,424,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 3분기,277,,,15,KRW,1091,제 24 기 3분기,-141,424,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 3분기,1210343086,,,16,KRW,4412375264,제 24 기 3분기,1668689556,4567787107,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 3분기,-55725171,,,17,KRW,753113460,제 24 기 3분기,277209103,1740525885,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 3분기,-114926206,,,18,KRW,1252725645,제 24 기 3분기,37448575,604279882,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 25 기 3분기,11037218063,,,19,KRW,39990550048,제 24 기 3분기,12169267587,37743051061,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 3분기,-25102839136,,,20,KRW,-28241385618,제 24 기 3분기,129406908,2363869396,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 25 기 3분기,874652378,,,22,KRW,-1591644659,제 24 기 3분기,42816705,-8337194,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 25 기 3분기,-26268416106,,,23,KRW,-26258059269,제 24 기 3분기,-44083598,2253592209,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 25 기 3분기,-6335429,,,25,KRW,-386931702,제 24 기 3분기,44906115,109911556,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금의 변동,-,제 25 기 3분기,297260021,,,26,KRW,-4749988,제 24 기 3분기,85767686,8702825,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 3분기,1119024396,,,27,KRW,8245883860,제 24 기 3분기,-2927443777,1745128259,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 3분기,-1477675672,,,29,KRW,-1994826202,제 24 기 3분기,-1601656048,-2238519976,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주주지분,-,제 25 기 3분기,2596700068,,,30,KRW,10240710062,제 24 기 3분기,-1325787729,3983648235,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 3분기,1004098190,,,31,KRW,9498609505,제 24 기 3분기,-2889995202,2349408141,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 25 기 3분기,13296532937,,,32,KRW,48443432489,제 24 기 3분기,10780737864,40479119288,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 3분기,47812365554,,,2,KRW,,제 24 기 3분기,63851843065,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 3분기,47449105033,,,3,KRW,,제 24 기 3분기,49081944988,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CF,현금흐름표,-표준계정코드 미사용-,현금 및 현금성 자산에 의한 환율변동효과,-,제 25 기 3분기,-748339162,,,8,KRW,,제 24 기 3분기,-119084125,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 3분기,17400825645,,,9,KRW,,제 24 기 3분기,-2903029579,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 3분기,962238707,,,10,KRW,,제 24 기 3분기,927986955,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 25 기 3분기,0,,,11,KRW,,제 24 기 3분기,150000000,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 25 기 3분기,13000000000,,,12,KRW,,제 24 기 3분기,0,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기 3분기,31011579352,,,13,KRW,,제 24 기 3분기,359257376,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 25 기 3분기,15546465000,,,14,KRW,,제 24 기 3분기,0,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 25 기 3분기,40450000,,,15,KRW,,제 24 기 3분기,0,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 3분기,10000000000,,,16,KRW,,제 24 기 3분기,500000000,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의증가(감소),-,제 25 기 3분기,-5400000,,,17,KRW,,제 24 기 3분기,59500000,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 25 기 3분기,-56200000,,,18,KRW,,제 24 기 3분기,-2043800000,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 3분기,-14431905346,,,19,KRW,,제 24 기 3분기,-8748336431,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기 3분기,26750000,,,20,KRW,,제 24 기 3분기,3179690000,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기 3분기,10927225,,,21,KRW,,제 24 기 3분기,165857631,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 25 기 3분기,36887822151,,,22,KRW,,제 24 기 3분기,25242760876,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 감소,-,제 25 기 3분기,39800000,,,23,KRW,,제 24 기 3분기,234620000,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 25 기 3분기,14100000,,,24,KRW,,제 24 기 3분기,14100000,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 25 기 3분기,292503625,,,25,KRW,,제 24 기 3분기,0,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 25 기 3분기,0,,,26,KRW,,제 24 기 3분기,15000000000,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 25 기 3분기,36425139802,,,27,KRW,,제 24 기 3분기,28563555870,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 25 기 3분기,4999251265,,,28,KRW,,제 24 기 3분기,4990953520,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 25 기 3분기,59971375,,,29,KRW,,제 24 기 3분기,0,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기 3분기,3101843126,,,30,KRW,,제 24 기 3분기,9100000000,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 25 기 3분기,105905000,,,31,KRW,,제 24 기 3분기,0,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 3분기,130719239,,,32,KRW,,제 24 기 3분기,54545454,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 3분기,80362059,,,33,KRW,,제 24 기 3분기,270120,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 3분기,7252010509,,,34,KRW,,제 24 기 3분기,9653415620,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 3분기,-2583841658,,,35,KRW,,제 24 기 3분기,-2999447942,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 25 기 3분기,-3077135963,,,36,KRW,,제 24 기 3분기,-3794212108,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 25 기 3분기,1796173208,,,37,KRW,,제 24 기 3분기,1252041478,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 25 기 3분기,356142199,,,38,KRW,,제 24 기 3분기,528688849,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기 3분기,2821126679,,,39,KRW,,제 24 기 3분기,1707233500,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 3분기,1874389975,,,40,KRW,,제 24 기 3분기,1778645037,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증감,-,제 25 기 3분기,385078641,,,41,KRW,,제 24 기 3분기,-14650813952,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,-810978811,,,3,KRW,,제 24 기 3분기,-16179519,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 25 기 3분기,-1591644659,,,3,KRW,,제 24 기 3분기,-8337194,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-780665848,,,3,KRW,,제 24 기 3분기,7842325,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-780665848,,,3,KRW,,제 24 기 3분기,7842325,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,273862244099,,,4,KRW,,제 24 기 3분기,293689631879,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,4692922000,,,4,KRW,,제 24 기 3분기,4692922000,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,3372157816,,,4,KRW,,제 24 기 3분기,175433029,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,184237905208,,,4,KRW,,제 24 기 3분기,192669810379,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,-97689418707,,,4,KRW,,제 24 기 3분기,-105888176529,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 3분기,217962394230,,,4,KRW,,제 24 기 3분기,235637465257,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,33724489022,,,4,KRW,,제 24 기 3분기,42967654878,,088390,이녹스,CFS
20251114001569,11014,2025,00494476,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,연결재무제표 [member],제 25 기 3분기,1046408167,,,6,KRW,,제 24 기 3분기,,,088390,이녹스,CFS
