rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260327001240,11011,2025,00755739,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기,7903581108,제 16 기,8881636680,제 15 기,11639325373,37,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기,130050787211,제 16 기,148992066367,제 15 기,170985134588,38,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기,44406278840,제 16 기,61211123000,제 15 기,36805571294,40,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 17 기,563083198,제 16 기,785603227,제 15 기,902538984,41,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기,1253631053,제 16 기,125835909,제 15 기,1413791,42,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,BS,재무상태표,ifrs-full_DividendsPayable,"배당금, 비현금성 자산의 배분",-,제 17 기,0,제 16 기,0,제 15 기,0,43,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 17 기,1957659238,제 16 기,6340971399,제 15 기,29237432,44,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 17 기,2068027841,제 16 기,1031374315,제 15 기,1267233571,45,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 17 기,29251177012,제 16 기,44551663513,제 15 기,26600000000,46,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 17 기,9312700498,제 16 기,8375674637,제 15 기,8005147516,47,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기,53052376805,제 16 기,63363131215,제 15 기,68116579366,48,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기,8646097965,제 16 기,2152008215,제 15 기,31311008072,49,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 17 기,5812500000,제 16 기,0,제 15 기,18440084171,50,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타장기지급채무,-,제 17 기,0,제 16 기,60000000,제 15 기,60000000,51,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 17 기,0,제 16 기,1107074658,제 15 기,679748603,52,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기,2712946740,제 16 기,840700407,제 15 기,4709105329,53,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 17 기,120651225,제 16 기,144233150,제 15 기,185988520,54,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 17 기,0,제 16 기,0,제 15 기,7236081449,55,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기,-6412864510,제 16 기,-1735718579,제 15 기,1247614307,6,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,IS,손익계산서,dart_OtherGains,기타이익,-,제 17 기,1148523916,제 16 기,3048944132,제 15 기,927681107,7,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,IS,손익계산서,dart_OtherLosses,기타손실,-,제 17 기,6310054748,제 16 기,757028848,제 15 기,2918189020,8,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기,17388006627,제 16 기,20354149254,제 15 기,18451003905,9,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,IS,손익계산서,-표준계정코드 미사용-,대손상각비,-,제 17 기,0,제 16 기,0,제 15 기,0,10,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 17 기,-3091614095,제 16 기,-7197550653,제 15 기,-4419673354,11,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기,31901234530,제 16 기,39150035401,제 15 기,39877504309,12,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기,-1282,제 16 기,-314,제 15 기,-176,14,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기,-1282,제 16 기,-314,제 15 기,-176,17,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기,6408284968,제 16 기,4653304440,제 15 기,5283452564,20,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기,674045084,제 16 기,2724743171,제 15 기,3430845932,21,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기,10975142117,제 16 기,18618430675,제 15 기,19698618212,22,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기,1821709097,제 16 기,-1213750596,제 15 기,-1007696214,23,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기,-22221958418,제 16 기,-7356164621,제 15 기,-6007477378,24,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 17 기,-612551663,제 16 기,-2367531992,제 15 기,-2277035339,26,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 17 기,-21609406755,제 16 기,-4988632629,제 15 기,-3730442039,27,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기,-20400249321,제 16 기,-8569915217,제 15 기,-7015173592,28,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 17 기,-22221958418,제 16 기,-7356164621,제 15 기,-6007477378,29,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 17 기,0,제 16 기,0,제 15 기,0,30,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 17 기,42876376647,제 16 기,57768466076,제 15 기,59576122521,31,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기,-16340409393,제 16 기,-16348036994,제 15 기,-2699577982,6,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 17 기,-981186283,제 16 기,-1698847305,제 15 기,-2145232427,8,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 17 기,-15359223110,제 16 기,-14649189689,제 15 기,-554345555,9,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기,5881549025,제 16 기,-8991872373,제 15 기,3307899396,10,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 17 기,-817335533,제 16 기,1316648661,제 15 기,-10695856,11,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 17 기,-312781396,제 16 기,275836857,제 15 기,731853468,12,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세전기타포괄손익),-,제 17 기,-504554137,제 16 기,1040811804,제 15 기,-742549324,13,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 17 기,6698884558,제 16 기,-10308521034,제 15 기,3318595252,14,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 17 기,6710478722,제 16 기,-10102939348,제 15 기,3900274898,15,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 17 기,181814166,제 16 기,-223164262,제 15 기,-581679646,16,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,유형자산 재평가이익,-,제 17 기,-193408330,제 16 기,17582576,제 15 기,0,17,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기,-22221958418,제 16 기,-7356164621,제 15 기,-6007477378,18,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기,2908977616,제 16 기,2809026230,제 15 기,6470973588,2,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기,7016847926,제 16 기,2908977616,제 15 기,2809026230,3,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,-표준계정코드 미사용-,처분집단으로 분류된 현금및현금성자산,-,제 17 기,0,제 16 기,0,제 15 기,0,8,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,-표준계정코드 미사용-,반기말 연결재무상태표상 현금및현금성자,-,제 17 기,7016847926,제 16 기,2908977616,제 15 기,2809026230,9,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,-표준계정코드 미사용-,소유주분배예정자산으로 분류된 현금및현금성자산,-,제 17 기,0,제 16 기,0,제 15 기,0,10,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기,2099841651,제 16 기,-3498166294,제 15 기,7121351726,11,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 17 기,14724283,제 16 기,28415804,제 15 기,9174754,12,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 17 기,0,제 16 기,0,제 15 기,0,13,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 17 기,0,제 16 기,0,제 15 기,19775400000,14,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 17 기,11484000000,제 16 기,0,제 15 기,0,15,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 17 기,0,제 16 기,0,제 15 기,0,16,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 17 기,28800000000,제 16 기,28789090510,제 15 기,32800000000,17,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 17 기,18381235724,제 16 기,0,제 15 기,0,18,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 17 기,0,제 16 기,0,제 15 기,0,19,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 17 기,24775785300,제 16 기,31200000000,제 15 기,22800000000,20,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 17 기,0,제 16 기,0,제 15 기,-20800000000,21,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,-표준계정코드 미사용-,인적분할로 인한 현금 유출,-,제 17 기,0,제 16 기,0,제 15 기,0,22,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,-표준계정코드 미사용-,종속기업 순취득,-,제 17 기,0,제 16 기,0,제 15 기,-1844873520,23,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,-표준계정코드 미사용-,인적분할로 인한 단수주,-,제 17 기,0,제 16 기,0,제 15 기,0,24,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 17 기,0,제 16 기,1058841000,제 15 기,0,25,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,ifrs-full_IssueOfEquity,지분의 발행,-,제 17 기,-5000000728,제 16 기,0,제 15 기,0,26,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 17 기,-12413770,제 16 기,0,제 15 기,0,27,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기,987010820,제 16 기,-1897847253,제 15 기,-15046309915,28,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 17 기,1533000000,제 16 기,1190198243,제 15 기,1286000000,29,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분",-,제 17 기,0,제 16 기,0,제 15 기,-5600007260,30,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 17 기,103300000,제 16 기,320535600,제 15 기,1795287600,31,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 17 기,195248761,제 16 기,1223000000,제 15 기,4895288000,32,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 17 기,0,제 16 기,1301450439,제 15 기,5033365622,33,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 17 기,0,제 16 기,,제 15 기,,34,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 17 기,280000000,제 16 기,58900000,제 15 기,357223400,35,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 17 기,0,제 16 기,0,제 15 기,0,36,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 17 기,53500000,제 16 기,1340000000,제 15 기,4993853000,37,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 17 기,0,제 16 기,0,제 15 기,0,38,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 17 기,0,제 16 기,0,제 15 기,0,39,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 감자,-,제 17 기,0,제 16 기,0,제 15 기,,40,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 17 기,0,제 16 기,0,제 15 기,,41,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 17 기,230400000,제 16 기,209090909,제 15 기,0,42,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기,33727272,제 16 기,15909091,제 15 기,0,43,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 17 기,,제 16 기,0,제 15 기,0,44,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기,424226837,제 16 기,415695379,제 15 기,306177086,45,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 17 기,0,제 16 기,0,제 15 기,0,46,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기,350938376,제 16 기,1740535278,제 15 기,6732259147,47,KRW,,106240,파인테크닉스,CFS
