rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000754,11014,2025,01785700,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 3 기 3분기말,0,제 2 기말,0,23,KRW,,,,,467930,IBKS제23호스팩,OFS
20251114000754,11014,2025,01785700,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 3분기말,1622066668,제 2 기말,1545655593,24,KRW,,,,,467930,IBKS제23호스팩,OFS
20251114000754,11014,2025,01785700,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 3분기말,1622066668,제 2 기말,1545655593,25,KRW,,,,,467930,IBKS제23호스팩,OFS
20251114000754,11014,2025,01785700,BS,재무상태표,-표준계정코드 미사용-,전환사채전환권조정,-,제 3 기 3분기말,-232676286,제 2 기말,-286213414,26,KRW,,,,,467930,IBKS제23호스팩,OFS
20251114000754,11014,2025,01785700,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 3 기 3분기말,1770000000,제 2 기말,1770000000,27,KRW,,,,,467930,IBKS제23호스팩,OFS
20251114000754,11014,2025,01785700,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 3분기말,84742954,제 2 기말,61869007,28,KRW,,,,,467930,IBKS제23호스팩,OFS
20251114000754,11014,2025,01785700,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기 3분기,-8468800,,,6,KRW,-29200150,제 2 기 3분기,-16857730,-48722850,467930,IBKS제23호스팩,OFS
20251114000754,11014,2025,01785700,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기 3분기,8468800,,,7,KRW,29200150,제 2 기 3분기,16857730,48722850,467930,IBKS제23호스팩,OFS
20251114000754,11014,2025,01785700,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 3 기 3분기,29950209,,,8,KRW,86570776,제 2 기 3분기,36303580,110526269,467930,IBKS제23호스팩,OFS
20251114000754,11014,2025,01785700,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 3 기 3분기,7,,,10,KRW,20,제 2 기 3분기,9,26,467930,IBKS제23호스팩,OFS
20251114000754,11014,2025,01785700,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 3 기 3분기,7,,,11,KRW,20,제 2 기 3분기,9,26,467930,IBKS제23호스팩,OFS
20251114000754,11014,2025,01785700,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 3 기 3분기,18136735,,,12,KRW,53537138,제 2 기 3분기,17253612,51100598,467930,IBKS제23호스팩,OFS
20251114000754,11014,2025,01785700,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기 3분기,64469265,,,13,KRW,192182011,제 2 기 3분기,74404372,222495256,467930,IBKS제23호스팩,OFS
20251114000754,11014,2025,01785700,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 3 기 3분기,7913521,,,14,KRW,22873947,제 2 기 3분기,3898450,12145539,467930,IBKS제23호스팩,OFS
20251114000754,11014,2025,01785700,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 3 기 3분기,0,,,15,KRW,0,제 2 기 3분기,0,0,467930,IBKS제23호스팩,OFS
20251114000754,11014,2025,01785700,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 3분기,29950209,,,16,KRW,86570776,제 2 기 3분기,36303580,110526269,467930,IBKS제23호스팩,OFS
20251114000754,11014,2025,01785700,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기 3분기,37863730,,,17,KRW,109444723,제 2 기 3분기,40293030,122671808,467930,IBKS제23호스팩,OFS
20251114000754,11014,2025,01785700,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 3 기 3분기,0,,,18,KRW,0,제 2 기 3분기,0,0,467930,IBKS제23호스팩,OFS
20251114000754,11014,2025,01785700,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기 3분기,1756885352,,,2,KRW,,제 2 기 3분기,1817046780,,467930,IBKS제23호스팩,OFS
20251114000754,11014,2025,01785700,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 3 기 3분기,1751857857,,,3,KRW,,제 2 기 3분기,1763455818,,467930,IBKS제23호스팩,OFS
20251114000754,11014,2025,01785700,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의순증가(감소),-,제 3 기 3분기,-5027495,,,8,KRW,,제 2 기 3분기,-53590962,,467930,IBKS제23호스팩,OFS
20251114000754,11014,2025,01785700,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 3 기 3분기,0,,,9,KRW,,제 2 기 3분기,0,,467930,IBKS제23호스팩,OFS
20251114000754,11014,2025,01785700,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 3 기 3분기,0,,,10,KRW,,제 2 기 3분기,,,467930,IBKS제23호스팩,OFS
20251114000754,11014,2025,01785700,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 3 기 3분기,-5027495,,,11,KRW,,제 2 기 3분기,-53590962,,467930,IBKS제23호스팩,OFS
20251114000754,11014,2025,01785700,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 3 기 3분기,1100000,,,12,KRW,,제 2 기 3분기,-5701710,,467930,IBKS제23호스팩,OFS
20251114000754,11014,2025,01785700,CF,현금흐름표,-표준계정코드 미사용-,법인세환급(납부),-,제 3 기 3분기,22196190,,,13,KRW,,제 2 기 3분기,-66030,,467930,IBKS제23호스팩,OFS
20251114000754,11014,2025,01785700,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 3 기 3분기,-115770936,,,14,KRW,,제 2 기 3분기,-159249119,,467930,IBKS제23호스팩,OFS
20251114000754,11014,2025,01785700,CF,현금흐름표,-표준계정코드 미사용-,법인세비용 조정,-,제 3 기 3분기,22873947,,,15,KRW,,제 2 기 3분기,12145539,,467930,IBKS제23호스팩,OFS
20251114000754,11014,2025,01785700,CF,현금흐름표,-표준계정코드 미사용-,이자비용 조정,-,제 3 기 3분기,53537128,,,16,KRW,,제 2 기 3분기,51100598,,467930,IBKS제23호스팩,OFS
20251114000754,11014,2025,01785700,CF,현금흐름표,-표준계정코드 미사용-,이자수익에 대한 조정,-,제 3 기 3분기,-192182011,,,17,KRW,,제 2 기 3분기,-222495256,,467930,IBKS제23호스팩,OFS
20251114000754,11014,2025,01785700,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 3 기 3분기,876475,,,18,KRW,,제 2 기 3분기,899628,,467930,IBKS제23호스팩,OFS
20251114000754,11014,2025,01785700,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 3분기,29950209,,,19,KRW,,제 2 기 3분기,36303580,,467930,IBKS제23호스팩,OFS
20251114000754,11014,2025,01785700,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 3 기 3분기,8495382706,,,3,KRW,,제 2 기 3분기,8373292025,,467930,IBKS제23호스팩,OFS
20251114000754,11014,2025,01785700,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 3분기,90750029,,,3,KRW,,제 2 기 3분기,-31340652,,467930,IBKS제23호스팩,OFS
20251114000754,11014,2025,01785700,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 3 기 3분기,423000000,,,3,KRW,,제 2 기 3분기,423000000,,467930,IBKS제23호스팩,OFS
20251114000754,11014,2025,01785700,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 3 기 3분기,7981632677,,,3,KRW,,제 2 기 3분기,7981632677,,467930,IBKS제23호스팩,OFS
20251114000754,11014,2025,01785700,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 3 기 3분기,8581953482,,8495382706,4,KRW,,제 2 기 3분기,8483817994,,467930,IBKS제23호스팩,OFS
20251114000754,11014,2025,01785700,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 3 기 3분기,7981632677,,,4,KRW,,제 2 기 3분기,7981632677,,467930,IBKS제23호스팩,OFS
20251114000754,11014,2025,01785700,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 3분기,177320805,,,4,KRW,,제 2 기 3분기,79185317,,467930,IBKS제23호스팩,OFS
20251114000754,11014,2025,01785700,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 3 기 3분기,423000000,,,4,KRW,,제 2 기 3분기,423000000,,467930,IBKS제23호스팩,OFS
20251114000754,11014,2025,01785700,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 3 기 3분기,29950209,,,5,KRW,,제 2 기 3분기,36303580,,467930,IBKS제23호스팩,OFS
20251114000754,11014,2025,01785700,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 3 기 3분기,86570776,,,5,KRW,,제 2 기 3분기,110526269,,467930,IBKS제23호스팩,OFS
