rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001862,11012,2025,00149947,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 70 기 반기말,1542438060,제 69 기말,1542438060,51,KRW,,,,,,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 70 기 반기말,19835707689,제 69 기말,20871580442,52,KRW,,,,,,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 70 기 반기말,1182527476,제 69 기말,1161974411,53,KRW,,,,,,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 70 기 반기말,2123873837,제 69 기말,9599373837,54,KRW,,,,,,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 70 기 반기말,1080256692,제 69 기말,1161882211,55,KRW,,,,,,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 70 기 반기말,9375629830,제 69 기말,5891813588,56,KRW,,,,,,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CIS,포괄손익계산서,dart_AdjustmentsForNonOperatingIncomeExpense,영업외손익,-,제 70 기 반기,-4883285554,,,2,KRW,,,-4512071767,제 69 기 반기,-1174188235,-1744540831,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 70 기 반기,1397636942,,,3,KRW,,,2640981713,제 69 기 반기,944387263,1983010542,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 70 기 반기,6252947976,,,4,KRW,,,6285883475,제 69 기 반기,597116050,809816430,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 70 기 반기,1846355771,,,5,KRW,,,4625683690,제 69 기 반기,3898893712,8396438609,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기 반기,1818381251,,,6,KRW,,,3758513685,제 69 기 반기,2377434264,5478703666,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 70 기 반기,24969238147,,,11,KRW,,,46976347248,제 69 기 반기,11639774923,37886881080,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기 반기,65690407956,,,12,KRW,,,127860782324,제 69 기 반기,59478644887,116260228070,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 70 기 반기,-3021588833,,,13,KRW,,,14397432433,제 69 기 반기,8223222016,28037540714,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 70 기 반기,-3021588833,,,16,KRW,,,14397432433,제 69 기 반기,8223222016,28037540714,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기 반기,100445120679,,,17,KRW,,,201503809637,제 69 기 반기,101157593762,198722425721,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주 희석주당순손익,-,제 70 기 반기,-70,,,19,KRW,,,652,제 69 기 반기,352,1175,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주 기본주당순손익,-,제 70 기 반기,-70,,,20,KRW,,,652,제 69 기 반기,352,1175,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당순손익,-,제 70 기 반기,-77,,,21,KRW,,,640,제 69 기 반기,346,1163,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당순손익,-,제 70 기 반기,-77,,,22,KRW,,,640,제 69 기 반기,346,1163,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기 반기,90659646103,,,23,KRW,,,174837129572,제 69 기 반기,71118419810,154147109150,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 70 기 반기,22496611645,,,24,KRW,,,27886289664,제 69 기 반기,2251138620,8601658818,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기 반기,-1156207496,,,25,KRW,,,-1207730913,제 69 기 반기,-287958941,-561167875,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 70 기 반기,-1156207496,,,26,KRW,,,-1207730913,제 69 기 반기,-287958941,-561167875,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 70 기 반기,-1156207496,,,27,KRW,,,-1207730913,제 69 기 반기,-287958941,-561167875,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,관계기업 관련손익,-,제 70 기 반기,545277715,,,29,KRW,,,1027177529,제 69 기 반기,296732889,1058027158,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 70 기 반기,545277715,,,30,KRW,,,1027177529,제 69 기 반기,296732889,1058027158,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 70 기 반기,-1865381337,,,31,KRW,,,15605163346,제 69 기 반기,8511180957,28598708589,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 70 기 반기,-1865381337,,,34,KRW,,,15605163346,제 69 기 반기,8511180957,28598708589,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 70 기 반기,20631230308,,,35,KRW,,,43491453010,제 69 기 반기,10762319577,37200367407,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 70 기 반기,191104766782,,,36,KRW,,,376340939209,제 69 기 반기,172276013572,352869534871,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 70 기 반기,10429539957,,,2,KRW,,,,제 69 기 반기,15908868301,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 70 기 반기,11062303537,,,3,KRW,,,,제 69 기 반기,33282356405,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 70 기 반기,-23103785958,,,8,KRW,,,,제 69 기 반기,-32178161558,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 70 기 반기,9539885055,,,9,KRW,,,,제 69 기 반기,332446208,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 70 기 반기,2395692153,,,10,KRW,,,,제 69 기 반기,2370762579,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 70 기 반기,21300000000,,,11,KRW,,,,제 69 기 반기,52958154304,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 70 기 반기,0,,,12,KRW,,,,제 69 기 반기,1000000000,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 70 기 반기,11400000000,,,13,KRW,,,,제 69 기 반기,71767854275,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 70 기 반기,-11068208750,,,14,KRW,,,,제 69 기 반기,-9665252800,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성차입금의 상환,-,제 70 기 반기,10000000000,,,15,KRW,,,,제 69 기 반기,0,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 70 기 반기,2423640079,,,16,KRW,,,,제 69 기 반기,-625456240,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 70 기 반기,240995000,,,17,KRW,,,,제 69 기 반기,198347772,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 70 기 반기,110415000,,,18,KRW,,,,제 69 기 반기,168415500,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 감소,-,제 70 기 반기,0,,,19,KRW,,,,제 69 기 반기,377011704,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 70 기 반기,0,,,20,KRW,,,,제 69 기 반기,1700000000,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 70 기 반기,3112800000,,,21,KRW,,,,제 69 기 반기,0,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융상품의 감소,-,제 70 기 반기,12339729346,,,22,KRW,,,,제 69 기 반기,0,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CF,현금흐름표,-표준계정코드 미사용-,유동화수익증서의 처분,-,제 70 기 반기,0,,,23,KRW,,,,제 69 기 반기,1000000000,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융상품의 증가,-,제 70 기 반기,2999996275,,,24,KRW,,,,제 69 기 반기,0,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 70 기 반기,10000000000,,,25,KRW,,,,제 69 기 반기,0,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 70 기 반기,18900000000,,,26,KRW,,,,제 69 기 반기,7000000000,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 70 기 반기,0,,,27,KRW,,,,제 69 기 반기,27000000,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 70 기 반기,0,,,28,KRW,,,,제 69 기 반기,30518411,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 70 기 반기,7198966455,,,29,KRW,,,,제 69 기 반기,6404508552,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기 반기,5634906537,,,30,KRW,,,,제 69 기 반기,4385410075,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 70 기 반기,21926575276,,,31,KRW,,,,제 69 기 반기,49605115095,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 70 기 반기,47018756636,,,32,KRW,,,,제 69 기 반기,62705985486,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 70 기 반기,31413593290,,,33,KRW,,,,제 69 기 반기,34107276897,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 70 기 반기,-1865381337,,,34,KRW,,,,제 69 기 반기,8511180957,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 70 기 반기,70146540,,,35,KRW,,,,제 69 기 반기,53736960,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 70 기 반기,24664853587,,,36,KRW,,,,제 69 기 반기,10649987438,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 70 기 반기,1723385821,,,37,KRW,,,,제 69 기 반기,4286013203,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 70 기 반기,1225911508,,,38,KRW,,,,제 69 기 반기,1781393290,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 70 기 반기,-613665817,,,39,KRW,,,,제 69 기 반기,571990807,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 70 기 반기,1246429397,,,40,KRW,,,,제 69 기 반기,16801497297,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 70 기 반기,,,,3,KRW,,,,제 69 기 반기,0,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,,,,3,KRW,,,,제 69 기 반기,0,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,,,,3,KRW,,,,제 69 기 반기,0,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,,,,3,KRW,,,,제 69 기 반기,0,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,,,,3,KRW,,,,제 69 기 반기,0,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 70 기 반기,,,,3,KRW,,,,제 69 기 반기,1153942500,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,,,,3,KRW,,,,제 69 기 반기,-1153942500,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,13569869170,,,4,KRW,,,,제 69 기 반기,-133021029,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,-12075792586,,,4,KRW,,,,제 69 기 반기,-11325377178,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기 반기,329486742125,,,4,KRW,,,,제 69 기 반기,265440456801,,001060,JW중외제약,CFS
