rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000996,11014,2025,01412725,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유입,-,제 7 기 3분기,157565520,,,11,KRW,,,,제 6 기 3분기,0,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,CF,현금흐름표,-표준계정코드 미사용-,장기유동화채무의 발행,-,제 7 기 3분기,79615850000,,,12,KRW,,,,제 6 기 3분기,0,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 7 기 3분기,26000000000,,,13,KRW,,,,제 6 기 3분기,60000000000,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 7 기 3분기,164197808378,,,14,KRW,,,,제 6 기 3분기,140186112763,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 7 기 3분기,71000000000,,,15,KRW,,,,제 6 기 3분기,87500000000,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 7 기 3분기,0,,,16,KRW,,,,제 6 기 3분기,2000000000,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 7 기 3분기,7500000000,,,17,KRW,,,,제 6 기 3분기,0,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,CF,현금흐름표,-표준계정코드 미사용-,유동성장기유동화채무의 상환,-,제 7 기 3분기,42000000000,,,18,KRW,,,,제 6 기 3분기,8400000000,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,CF,현금흐름표,-표준계정코드 미사용-,장기유동화채무의 상환,-,제 7 기 3분기,11200000000,,,19,KRW,,,,제 6 기 3분기,0,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 7 기 3분기,2497808378,,,20,KRW,,,,제 6 기 3분기,2286112763,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 7 기 3분기,30000000000,,,21,KRW,,,,제 6 기 3분기,40000000000,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 순현금흐름,-,제 7 기 3분기,-98923615708,,,22,KRW,,,,제 6 기 3분기,-69337389134,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 7 기 3분기,9454429125,,,23,KRW,,,,제 6 기 3분기,10831304155,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 7 기 3분기,494469037,,,24,KRW,,,,제 6 기 3분기,388596552,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 회수,-,제 7 기 3분기,8803047601,,,25,KRW,,,,제 6 기 3분기,0,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입,-,제 7 기 3분기,0,,,26,KRW,,,,제 6 기 3분기,790616682,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유입,-,제 7 기 3분기,153291320,,,27,KRW,,,,제 6 기 3분기,9569852569,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInDecreaseIncreaseInShorttermDepositsAndInvestments,단기투자증권의 회수,-,제 7 기 3분기,0,,,28,KRW,,,,제 6 기 3분기,70044373,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기 3분기,3621167,,,29,KRW,,,,제 6 기 3분기,12193979,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 7 기 3분기,108378044833,,,30,KRW,,,,제 6 기 3분기,80168693289,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 7 기 3분기,1280993000,,,31,KRW,,,,제 6 기 3분기,663541666,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유출,-,제 7 기 3분기,395431490,,,32,KRW,,,,제 6 기 3분기,18745950987,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기 3분기,71302974358,,,33,KRW,,,,제 6 기 3분기,831632925,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업의 지분 취득,-,제 7 기 3분기,3627600000,,,34,KRW,,,,제 6 기 3분기,15115000,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기 3분기,31771045985,,,35,KRW,,,,제 6 기 3분기,59912452711,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 7 기 3분기,-25332916566,,,36,KRW,,,,제 6 기 3분기,46564902698,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 7 기 3분기,-8490172958,,,37,KRW,,,,제 6 기 3분기,65830788151,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 7 기 3분기,-65203211535,,,38,KRW,,,,제 6 기 3분기,7778983319,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 7 기 3분기,86898449593,,,39,KRW,,,,제 6 기 3분기,62295199383,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기 3분기,-17488226831,,,40,KRW,,,,제 6 기 3분기,-3671966495,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 7 기 3분기,97631847,,,41,KRW,,,,제 6 기 3분기,0,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 7 기 3분기,315953957,,,42,KRW,,,,제 6 기 3분기,24336920,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 7 기 3분기,18783898582,,,43,KRW,,,,제 6 기 3분기,20634612169,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 7 기 3분기,2159477084,,,44,KRW,,,,제 6 기 3분기,1393063636,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 7 기 3분기,74009,,,45,KRW,,,,제 6 기 3분기,0,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 7 기 3분기,-65210345988,,,46,KRW,,,,제 6 기 3분기,54402557893,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,0,,,3,KRW,,,,제 6 기 3분기,0,,336260,두산퓨얼셀,CFS
