rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001164,11011,2025,01011395,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기,3787275,제 13 기,0,제 12 기,-469579406,23,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기,786194266,제 13 기,54829528,제 12 기,1777212009,24,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 14 기,31646569,제 13 기,0,제 12 기,0,25,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 14 기,31646569,제 13 기,0,제 12 기,0,26,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 14 기,754547697,제 13 기,54829528,제 12 기,1777212009,27,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 14 기,0,제 13 기,54829528,제 12 기,0,28,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채재측정요소,-,제 14 기,6069491,제 13 기,0,제 12 기,0,29,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산 재평가,-,제 14 기,748478206,제 13 기,0,제 12 기,1777212009,30,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기,-12098901003,제 13 기,-4684326075,제 12 기,-9140096883,31,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 14 기,-82729961,제 13 기,0,제 12 기,0,33,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 14 기,-12016171042,제 13 기,-4684326075,제 12 기,-9140096883,34,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기,-12095113728,제 13 기,-4684326075,제 12 기,-9609676289,35,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 14 기,7456806685,제 13 기,7288230562,제 12 기,10477073411,36,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기,1363130209,제 13 기,4354608291,제 12 기,9835828266,2,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기,3620946714,제 13 기,1363130209,제 12 기,4354608291,3,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기,-244055726,제 13 기,-3157288968,제 12 기,14982384840,8,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 14 기,-144928013,제 13 기,-38400000,제 12 기,-582966000,9,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 14 기,-90000000,제 13 기,-3100000000,제 12 기,3100000000,10,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 14 기,0,제 13 기,0,제 12 기,12465350840,11,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 14 기,-9127713,제 13 기,-18888968,제 12 기,0,12,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기,10180471224,제 13 기,5126557529,제 12 기,-6619463754,13,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 14 기,0,제 13 기,330000000,제 12 기,0,14,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 14 기,49977350,제 13 기,0,제 12 기,0,15,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 14 기,36030833,제 13 기,13282500,제 12 기,2000000,16,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 14 기,744606,제 13 기,5000000,제 12 기,72000,17,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 14 기,6400000000,제 13 기,25200000000,제 12 기,0,18,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 14 기,15000000,제 13 기,0,제 12 기,2000000,19,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 14 기,2100000000,제 13 기,23500000000,제 12 기,6000000000,20,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 변동,-,제 14 기,5774011934,제 13 기,0,제 12 기,0,21,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 14 기,0,제 13 기,0,제 12 기,185454546,22,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기,45000000,제 13 기,3170000000,제 12 기,53789700,23,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기,10293499,제 13 기,91724971,제 12 기,858780000,24,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기,-7705124203,제 13 기,-4960705505,제 12 기,-13843894261,25,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 14 기,4502104710,제 13 기,-237372658,제 12 기,-4435161183,26,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 14 기,-30301454,제 13 기,37520780,제 12 기,-15375710,27,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 14 기,242195906,제 13 기,314607651,제 12 기,353464021,28,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기,103566542,제 13 기,313121659,제 12 기,69452116,29,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기,-12098901003,제 13 기,-4684326075,제 12 기,-9140096883,30,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기,26525210,제 13 기,-41138,제 12 기,-246800,31,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 14 기,2257816505,제 13 기,-2991478082,제 12 기,-5481219975,32,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 14 기,2231291295,제 13 기,-2991436944,제 12 기,-5480973175,33,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기,12251661595,제 13 기,16900047110,제 12 기,11797581144,3,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,3,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,12251661595,제 13 기,16900047110,제 12 기,11797581144,3,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,78893539200,제 13 기,78893539200,제 12 기,68928188360,3,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,1303238466,제 13 기,1777212009,제 12 기,0,3,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,-88926227103,제 13 기,-84770704099,제 12 기,-75630607216,3,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,10500000000,제 13 기,21000000000,제 12 기,18500000000,3,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,10481111032,제 13 기,0,제 12 기,0,3,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 14 기,8161951236,제 13 기,0,제 12 기,0,4,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 14 기,80735057,제 13 기,0,제 12 기,0,4,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,8081216179,제 13 기,0,제 12 기,0,4,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,2478536899,제 13 기,0,제 12 기,0,4,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,4,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,4,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,707409000,제 13 기,0,제 12 기,0,4,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,4895270280,제 13 기,0,제 12 기,0,4,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 14 기,0,제 13 기,54829528,제 12 기,0,5,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,5,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,0,제 13 기,54829528,제 12 기,0,5,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,5,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,0,제 13 기,54829528,제 12 기,0,5,KRW,,294140,레몬,CFS
