rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001137,11013,2025,00114552,CF,현금흐름표,-표준계정코드 미사용-,미청구공사대손상각비 조정,-,제 64 기 1분기,1219906842,,,52,KRW,,,,제 63 기 1분기,-946032371,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 64 기 1분기,37651220,,,53,KRW,,,,제 63 기 1분기,183810276,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 64 기 1분기,2176596512,,,54,KRW,,,,제 63 기 1분기,1689481749,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 64 기 1분기,1812386152,,,55,KRW,,,,제 63 기 1분기,1031577500,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 64 기 1분기,1234805011,,,56,KRW,,,,제 63 기 1분기,1058233425,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,CF,현금흐름표,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 64 기 1분기,5132568,,,57,KRW,,,,제 63 기 1분기,121379021,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 64 기 1분기,-20463635156,,,58,KRW,,,,제 63 기 1분기,7557834994,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 64 기 1분기,-144884778,,,59,KRW,,,,제 63 기 1분기,44174657,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 64 기 1분기,1944464726,,,60,KRW,,,,제 63 기 1분기,2569749517,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 64 기 1분기,169074816,,,61,KRW,,,,제 63 기 1분기,1763868033,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기 1분기,3790728182,,,62,KRW,,,,제 63 기 1분기,2660046311,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 64 기 1분기,198408925,,,63,KRW,,,,제 63 기 1분기,916952718,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의순증가(감소),-,제 64 기 1분기,-3306485666,,,64,KRW,,,,제 63 기 1분기,-16285529342,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,-2642441419,,,3,KRW,,,,제 63 기 1분기,-2642441419,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,255677477042,,,3,KRW,,,,제 63 기 1분기,273087370752,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,33765910026,,,3,KRW,,,,제 63 기 1분기,33765910026,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,16860000000,,,3,KRW,,,,제 63 기 1분기,16860000000,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,212766288615,,,3,KRW,,,,제 63 기 1분기,230643565482,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,-5072280180,,,3,KRW,,,,제 63 기 1분기,-5539663337,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 1분기,256405506072,,,3,KRW,,,,제 63 기 1분기,274364101351,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,728029030,,,3,KRW,,,,제 63 기 1분기,1276730599,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,,,,4,KRW,,,,제 63 기 1분기,0,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,9322831000,,,4,KRW,,,,제 63 기 1분기,9322831000,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,,,,4,KRW,,,,제 63 기 1분기,0,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,,,,4,KRW,,,,제 63 기 1분기,0,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,9322831000,,,4,KRW,,,,제 63 기 1분기,9322831000,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 64 기 1분기,9322831000,,,4,KRW,,,,제 63 기 1분기,9322831000,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,,,,4,KRW,,,,제 63 기 1분기,0,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,-2642441419,,,5,KRW,,,,제 63 기 1분기,-2642441419,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,250299106141,,,5,KRW,,,,제 63 기 1분기,267445408062,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,110631602,,,5,KRW,,,,제 63 기 1분기,951706652,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기 1분기,250409737743,,256405506072,5,KRW,,,,제 63 기 1분기,268397114714,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,-5511723093,,,5,KRW,,,,제 63 기 1분기,-4700489815,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,33765910026,,,5,KRW,,,,제 63 기 1분기,33765910026,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,16860000000,,,5,KRW,,,,제 63 기 1분기,16860000000,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,207827360627,,,5,KRW,,,,제 63 기 1분기,224162429270,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 64 기 1분기,-463665511,,,6,KRW,,,,제 63 기 1분기,695798052,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,-24222598,,,6,KRW,,,,제 63 기 1분기,-143375470,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,,,,6,KRW,,,,제 63 기 1분기,0,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,,,,6,KRW,,,,제 63 기 1분기,0,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,0,,,6,KRW,,,,제 63 기 1분기,0,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,-439442913,,,6,KRW,,,,제 63 기 1분기,839173522,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,,,,6,KRW,,,,제 63 기 1분기,0,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,-439442913,,,6,KRW,,,,제 63 기 1분기,839173522,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 64 기 1분기,3790728182,,,7,KRW,,,,제 63 기 1분기,2660046311,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,,,,7,KRW,,,,제 63 기 1분기,0,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,4383903012,,,7,KRW,,,,제 63 기 1분기,2841694788,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,,,,7,KRW,,,,제 63 기 1분기,0,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,,,,7,KRW,,,,제 63 기 1분기,0,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,4383903012,,,7,KRW,,,,제 63 기 1분기,2841694788,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,-593174830,,,7,KRW,,,,제 63 기 1분기,-181648477,,002150,도화엔지니어링,CFS
20250514001137,11013,2025,00114552,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,,,,7,KRW,,,,제 63 기 1분기,0,,002150,도화엔지니어링,CFS
