rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000312,11011,2025,00109806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 60 기,80568968601,제 59 기,80568968601,제 58 기,80568968601,3,KRW,,004440,삼일씨엔에스,OFS
20260323000312,11011,2025,00109806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 60 기,-2113304203,제 59 기,-2113304203,제 58 기,-317991241,3,KRW,,004440,삼일씨엔에스,OFS
20260323000312,11011,2025,00109806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|감자차손 [구성요소],제 60 기,-6450747960,제 59 기,-6450747960,제 58 기,-6450747960,3,KRW,,004440,삼일씨엔에스,OFS
20260323000312,11011,2025,00109806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 60 기,72004916438,제 59 기,72004916438,제 58 기,73800229400,3,KRW,,004440,삼일씨엔에스,OFS
20260323000312,11011,2025,00109806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,12731947000,제 59 기,12731947000,제 58 기,12731947000,3,KRW,,004440,삼일씨엔에스,OFS
20260323000312,11011,2025,00109806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,182331681085,제 59 기,184326924090,제 58 기,181771454051,3,KRW,,004440,삼일씨엔에스,OFS
20260323000312,11011,2025,00109806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,267068544523,제 59 기,269063787528,제 58 기,268303630451,3,KRW,,004440,삼일씨엔에스,OFS
20260323000312,11011,2025,00109806,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,1039944770,제 59 기,-1995243005,제 58 기,2555470039,4,KRW,,004440,삼일씨엔에스,OFS
20260323000312,11011,2025,00109806,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),별도재무제표 [member],제 60 기,1039944770,제 59 기,-1995243005,제 58 기,2601126863,4,KRW,,004440,삼일씨엔에스,OFS
20260323000312,11011,2025,00109806,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,1039944770,제 59 기,-1995243005,제 58 기,2555470039,4,KRW,,004440,삼일씨엔에스,OFS
20260323000312,11011,2025,00109806,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 60 기,,제 59 기,,제 58 기,45656824,4,KRW,,004440,삼일씨엔에스,OFS
20260323000312,11011,2025,00109806,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,-454155413,제 59 기,18679753,제 58 기,513956626,5,KRW,,004440,삼일씨엔에스,OFS
20260323000312,11011,2025,00109806,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,-454155413,제 59 기,18679753,제 58 기,513956626,5,KRW,,004440,삼일씨엔에스,OFS
20260323000312,11011,2025,00109806,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 60 기,-454155413,제 59 기,18679753,제 58 기,513956626,5,KRW,,004440,삼일씨엔에스,OFS
20260323000312,11011,2025,00109806,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 60 기,1494100183,제 59 기,-2013922758,제 58 기,2087170237,6,KRW,,004440,삼일씨엔에스,OFS
20260323000312,11011,2025,00109806,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,1494100183,제 59 기,-2013922758,제 58 기,2041513413,6,KRW,,004440,삼일씨엔에스,OFS
20260323000312,11011,2025,00109806,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 60 기,,제 59 기,,제 58 기,45656824,6,KRW,,004440,삼일씨엔에스,OFS
20260323000312,11011,2025,00109806,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,1494100183,제 59 기,-2013922758,제 58 기,2041513413,6,KRW,,004440,삼일씨엔에스,OFS
20260323000312,11011,2025,00109806,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 60 기,-2113304203,제 59 기,-2113304203,제 58 기,-2113304203,7,KRW,,004440,삼일씨엔에스,OFS
20260323000312,11011,2025,00109806,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|감자차손 [구성요소],제 60 기,-6450747960,제 59 기,-6450747960,제 58 기,-6450747960,7,KRW,,004440,삼일씨엔에스,OFS
20260323000312,11011,2025,00109806,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 60 기,72004916438,제 59 기,72004916438,제 58 기,72004916438,7,KRW,,004440,삼일씨엔에스,OFS
20260323000312,11011,2025,00109806,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,12731947000,제 59 기,12731947000,제 58 기,12731947000,7,KRW,,004440,삼일씨엔에스,OFS
20260323000312,11011,2025,00109806,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,183371625855,제 59 기,182331681085,제 58 기,184326924090,7,KRW,,004440,삼일씨엔에스,OFS
20260323000312,11011,2025,00109806,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,268108489293,제 59 기,267068544523,제 58 기,269063787528,7,KRW,,004440,삼일씨엔에스,OFS
20260323000312,11011,2025,00109806,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 60 기,268108489293,제 59 기,267068544523,제 58 기,269063787528,7,KRW,,004440,삼일씨엔에스,OFS
20260323000312,11011,2025,00109806,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 60 기,80568968601,제 59 기,80568968601,제 58 기,80568968601,7,KRW,,004440,삼일씨엔에스,OFS
20260323000312,11011,2025,00109806,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,,제 59 기,,제 58 기,1795312962,8,KRW,,004440,삼일씨엔에스,OFS
20260323000312,11011,2025,00109806,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 추가취득,자본 [구성요소]|비지배지분 [구성요소],제 60 기,,제 59 기,,제 58 기,2585274138,8,KRW,,004440,삼일씨엔에스,OFS
20260323000312,11011,2025,00109806,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 추가취득,별도재무제표 [member],제 60 기,,제 59 기,,제 58 기,4380587100,8,KRW,,004440,삼일씨엔에스,OFS
20260323000312,11011,2025,00109806,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 60 기,,제 59 기,,제 58 기,1795312962,8,KRW,,004440,삼일씨엔에스,OFS
20260323000312,11011,2025,00109806,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 60 기,,제 59 기,,제 58 기,1795312962,8,KRW,,004440,삼일씨엔에스,OFS
