rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002671,11014,2025,00171265,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 55 기 3분기말,1460881436,제 54 기말,809222362,17,KRW,,,,,,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,BS,재무상태표,ifrs-full_OtherReceivables,기타채권,-,제 55 기 3분기말,7480568269,제 54 기말,5755519710,18,KRW,,,,,,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 3분기말,9000000000,제 54 기말,77000000000,19,KRW,,,,,,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 3분기말,3164196793413,제 54 기말,3069808337541,20,KRW,,,,,,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기 3분기말,21491524173,제 54 기말,22112694123,21,KRW,,,,,,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 55 기 3분기말,656840088,제 54 기말,16651429,22,KRW,,,,,,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 55 기 3분기말,116142151984,제 54 기말,24928733166,23,KRW,,,,,,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 3분기말,28876712122,제 54 기말,28876712122,24,KRW,,,,,,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 55 기 3분기말,911576600,제 54 기말,801791950,25,KRW,,,,,,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 3분기말,161904784686,제 54 기말,162540730918,26,KRW,,,,,,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 3분기말,88175544525,제 54 기말,98111301159,27,KRW,제 53 기,97881308164,,,,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 55 기 3분기말,1179706883,제 54 기말,3577530948,28,KRW,,,,,,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 55 기 3분기말,14012495360,제 54 기말,25651912747,29,KRW,,,,,,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 55 기 3분기말,25445139977,제 54 기말,23291568855,30,KRW,,,,,,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 3분기말,2544633467384,제 54 기말,2509929971589,31,KRW,제 53 기,2236419363169,,,,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 3분기말,160766849631,제 54 기말,169968738535,32,KRW,,,,,,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 3분기말,2188051334295,제 54 기말,2075202630542,34,KRW,,,,,,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 3분기말,1714759705466,제 54 기말,1635744104531,35,KRW,,,,,,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 3분기말,344790085250,제 54 기말,310611160788,36,KRW,,,,,,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본항목,-,제 55 기 3분기말,633567822104,제 54 기말,648902521504,37,KRW,,,,,,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 3분기말,48034363500,제 54 기말,47446830500,38,KRW,,,,,,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기 3분기말,688367434612,제 54 기말,628783591739,39,KRW,,,,,,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 3분기말,473291628829,제 54 기말,439458526011,40,KRW,,,,,,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 3분기말,3963452920394,제 54 기말,3933768381301,41,KRW,,,,,,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 3분기말,579683832687,제 54 기말,668181620209,43,KRW,,,,,,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 55 기 3분기말,2099344445,제 54 기말,1577793103,44,KRW,,,,,,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 55 기 3분기말,6950000000,제 54 기말,111350000000,45,KRW,,,,,,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 55 기 3분기말,12937868259,제 54 기말,8222058291,46,KRW,,,,,,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 55 기 3분기말,1562020263,제 54 기말,1774292893,47,KRW,,,,,,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 55 기 3분기말,38889311009,제 54 기말,30000479938,48,KRW,,,,,,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,예수보증금,-,제 55 기 3분기말,6657500000,제 54 기말,6787250000,49,KRW,,,,,,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 55 기 3분기말,56307763507,제 54 기말,57017778755,50,KRW,,,,,,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 55 기 3분기말,4129119278,제 54 기말,4547749330,51,KRW,,,,,,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 55 기 3분기말,24212916934,제 54 기말,35759174279,52,KRW,,,,,,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 55 기 3분기말,32611361620,제 54 기말,30891520090,53,KRW,,,,,,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 55 기 3분기말,81999960000,제 54 기말,51000040000,54,KRW,,,,,,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 55 기 3분기말,144592567372,제 54 기말,160733483530,55,KRW,,,,,,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 3분기말,166734100000,제 54 기말,168520000000,56,KRW,,,,,,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 3분기말,1775401586099,제 54 기말,1858565750759,57,KRW,,,,,,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 3분기말,1195717753412,제 54 기말,1190384130550,58,KRW,,,,,,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 55 기 3분기말,69780326125,제 54 기말,73030633362,59,KRW,,,,,,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 55 기 3분기말,10642500,제 54 기말,10642500,60,KRW,,,,,,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 55 기 3분기말,176127690,제 54 기말,1611779989,61,KRW,,,,,,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 3분기말,260823294053,제 54 기말,262472277687,62,KRW,,,,,,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 55 기 3분기말,165724686899,제 54 기말,169451230074,63,KRW,,,,,,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 55 기 3분기말,652058801861,제 54 기말,643442708458,64,KRW,,,,,,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 55 기 3분기말,42116937359,제 54 기말,39871743824,65,KRW,,,,,,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 55 기 3분기말,5026936925,제 54 기말,493114656,66,KRW,,,,,,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 3분기,39511532076,,,6,KRW,,,139638925204,제 54 기 3분기,36204836504,116617954397,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 55 기 3분기,13893367792,,,7,KRW,,,39979315303,제 54 기 3분기,7159326939,30064620074,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기 3분기,1222445859,,,8,KRW,,,17936666184,제 54 기 3분기,8985753711,21889815825,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,관리비,-,제 55 기 3분기,21150356377,,,9,KRW,,,63617747686,제 54 기 3분기,18178440045,64350700646,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 3분기,34963847713,,,10,KRW,,,109002833901,제 54 기 3분기,17901747831,75175696122,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 3분기,10395335658,,,12,KRW,,,33833102818,제 54 기 3분기,9863189870,23892065432,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 55 기 3분기,24568512055,,,13,KRW,,,75169731083,제 54 기 3분기,8038557961,51283630690,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 3분기,219371622158,,,14,KRW,,,638557104561,제 54 기 3분기,208438002031,611793217376,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CIS,포괄손익계산서,dart_CostOfRevenueHotelService,호텔매출원가,-,제 55 기 3분기,24741235340,,,15,KRW,,,71388321198,제 54 기 3분기,22757252517,68797338519,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesGames,사교장원가,-,제 55 기 3분기,80742067129,,,16,KRW,,,243501395254,제 54 기 3분기,75785301315,236656516024,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 55 기 3분기,4711260394,,,17,KRW,,,12511150841,제 54 기 3분기,4651441851,10986788162,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CIS,포괄손익계산서,-표준계정코드 미사용-,복합리조트매출원가,-,제 55 기 3분기,109177059295,,,18,KRW,,,311156237268,제 54 기 3분기,105244006348,295352574671,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기 3분기,265,,,20,KRW,,,867,제 54 기 3분기,114,583,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 55 기 3분기,262,,,21,KRW,,,842,제 54 기 3분기,114,583,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기 3분기,15085802760,,,22,KRW,,,47211749989,제 54 기 3분기,17755926957,55851868781,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 3분기,2449399856,,,23,KRW,,,10522823486,제 54 기 3분기,4246577379,15341619862,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 3분기,68875650307,,,24,KRW,,,217456232134,제 54 기 3분기,59806964302,194486246869,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기 3분기,6115341350,,,25,KRW,,,16106219207,제 54 기 3분기,1206783664,10071672461,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 3분기,1533137958,,,26,KRW,,,116405288,제 54 기 3분기,-1760528659,964858856,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 55 기 3분기,1537738563,,,27,KRW,,,83304391,제 54 기 3분기,-1819435012,1186529792,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 55 기 3분기,852113441,,,28,KRW,,,1079090702,제 54 기 3분기,-940478367,780725412,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 55 기 3분기,685625122,,,29,KRW,,,-995786311,제 54 기 3분기,-878956645,405804380,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 55 기 3분기,-4600605,,,30,KRW,,,33100897,제 54 기 3분기,58906353,-221670936,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 55 기 3분기,2119441,,,31,KRW,,,84424396,제 54 기 3분기,109151206,34264295,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,-,제 55 기 3분기,-6720046,,,32,KRW,,,-51323499,제 54 기 3분기,-50244853,-255935231,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 3분기,33430709755,,,33,KRW,,,108886428613,제 54 기 3분기,19662276490,74210837266,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 55 기 3분기,10397142806,,,35,KRW,,,33840183218,제 54 기 3분기,9841426848,23902373146,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 55 기 3분기,23033566949,,,36,KRW,,,75046245395,제 54 기 3분기,9820849642,50308464120,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 3분기,39546051105,,,37,KRW,,,124992647820,제 54 기 3분기,20869060154,84282509727,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 55 기 3분기,288247272465,,,38,KRW,,,856013336695,제 54 기 3분기,268244966333,806279464245,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CIS,포괄손익계산서,dart_RevenueFromHotelService,호텔매출액,-,제 55 기 3분기,31538403445,,,39,KRW,,,83436581403,제 54 기 3분기,29686816597,83603360733,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesGame,사교장수입,-,제 55 기 3분기,100363796325,,,40,KRW,,,316692775916,제 54 기 3분기,84378750069,298604451769,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CIS,포괄손익계산서,-표준계정코드 미사용-,복합리조트매출액,-,제 55 기 3분기,149901925314,,,41,KRW,,,441383801681,제 54 기 3분기,146546540754,410263165761,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 55 기 3분기,6443147381,,,42,KRW,,,14500177695,제 54 기 3분기,7632858913,13808485982,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 55 기 3분기,8213761854,,,43,KRW,,,14199559244,제 54 기 3분기,5423687753,13517591826,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 3분기,577696235491,,,2,KRW,,,,제 54 기 3분기,688899183541,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기 3분기,269832399497,,,3,KRW,,,,제 54 기 3분기,533315868805,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 3분기,-77365199256,,,8,KRW,,,,제 54 기 3분기,-45069601037,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 55 기 3분기,116000000,,,9,KRW,,,,제 54 기 3분기,120514749,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 55 기 3분기,294000000,,,10,KRW,,,,제 54 기 3분기,267900000,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 55 기 3분기,87600000000,,,11,KRW,,,,제 54 기 3분기,9100000000,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 55 기 3분기,129750000,,,12,KRW,,,,제 54 기 3분기,180000000,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 55 기 3분기,12954048750,,,13,KRW,,,,제 54 기 3분기,8634777700,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 55 기 3분기,15064955506,,,14,KRW,,,,제 54 기 3분기,13705753588,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 55 기 3분기,40412000000,,,15,KRW,,,,제 54 기 3분기,30000000000,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 55 기 3분기,706395000,,,16,KRW,,,,제 54 기 3분기,13176425000,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 55 기 3분기,1500050000,,,17,KRW,,,,제 54 기 3분기,30420030000,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 3분기,-386387790014,,,18,KRW,,,,제 54 기 3분기,-243995114031,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 55 기 3분기,479000000,,,19,KRW,,,,제 54 기 3분기,275395225,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 55 기 3분기,1356569740,,,20,KRW,,,,제 54 기 3분기,1935364730,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 55 기 3분기,472453848,,,21,KRW,,,,제 54 기 3분기,435810415,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 55 기 3분기,5225860000,,,22,KRW,,,,제 54 기 3분기,3221640000,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 55 기 3분기,315822496802,,,23,KRW,,,,제 54 기 3분기,382405577146,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 55 기 3분기,931324431,,,24,KRW,,,,제 54 기 3분기,567890514,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타투자자산의 감소,-,제 55 기 3분기,8000000000,,,25,KRW,,,,제 54 기 3분기,2160000000,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 55 기 3분기,112911232877,,,26,KRW,,,,제 54 기 3분기,239000000000,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 55 기 3분기,706926109590,,,27,KRW,,,,제 54 기 3분기,650005608125,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 55 기 3분기,300000000,,,28,KRW,,,,제 54 기 3분기,1002673425,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타투자자산의 증가,-,제 55 기 3분기,9000000,,,29,KRW,,,,제 54 기 3분기,4046000000,,034230,파라다이스,CFS
20251114002671,11014,2025,00171265,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 55 기 3분기,44911232877,,,30,KRW,,,,제 54 기 3분기,172000000000,,034230,파라다이스,CFS
