rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003667,11012,2025,00106368,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기미지급금및기타채무,-,제 49 기 반기말,102814184816,제 48 기말,102443036830,57,KRW,,,,,,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기 반기,65229500384,,,6,KRW,,,185837866958,제 48 기 반기,119148422774,197755301510,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,IS,손익계산서,dart_OtherGains,기타수익,-,제 49 기 반기,22849719741,,,7,KRW,,,52758513122,제 48 기 반기,22919378231,53098288266,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,IS,손익계산서,dart_OtherLosses,기타비용,-,제 49 기 반기,38116898358,,,8,KRW,,,59030801088,제 48 기 반기,14385058413,28032843585,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 49 기 반기,29875624852,,,9,KRW,,,60452951640,제 48 기 반기,24164352911,44114509318,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 반기,72214803486,,,10,KRW,,,145779170113,제 48 기 반기,74992612706,145074780140,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 반기,1635922202041,,,11,KRW,,,3349978531774,제 48 기 반기,1658351747020,3177152195280,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주 기본주당이익,-,제 49 기 반기,2253,,,13,KRW,,,7129,제 48 기 반기,5059,8994,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익,-,제 49 기 반기,2234,,,14,KRW,,,7046,제 48 기 반기,5007,8895,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 반기,27483825248,,,15,KRW,,,42968652969,제 48 기 반기,16118437260,33403848686,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 반기,15192720103,,,16,KRW,,,27770563676,제 48 기 반기,20054477483,42584484409,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 반기,137444303870,,,17,KRW,,,331617037071,제 48 기 반기,194141035480,342830081650,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 반기,9814435048,,,18,KRW,,,42254930431,제 48 기 반기,24224444458,41983504316,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 49 기 반기,57732406426,,,19,KRW,,,182565510908,제 48 기 반기,131558691268,234132386916,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 49 기 반기,61393095,,,20,KRW,,,-59898205,제 48 기 반기,37786631,68843030,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 49 기 반기,57671013331,,,21,KRW,,,182625409113,제 48 기 반기,131520904637,234063543886,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 49 기 반기,67546841474,,,22,KRW,,,224820441339,제 48 기 반기,155783135726,276115891232,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 반기,1773366505911,,,23,KRW,,,3681595568845,제 48 기 반기,1852492782500,3519982276930,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 반기,56851510614,,,6,KRW,,,176172618904,제 48 기 반기,128506888835,228982043299,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 총포괄이익,-,제 49 기 반기,61393095,,,7,KRW,,,-59898205,제 48 기 반기,37786631,68843030,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분 총포괄이익,-,제 49 기 반기,56790117519,,,8,KRW,,,176232517109,제 48 기 반기,128469102204,228913200269,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 반기,-880895812,,,9,KRW,,,-6392892004,제 48 기 반기,-3051802433,-5150343617,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 49 기 반기,-15556771089,,,10,KRW,,,-15195073778,제 48 기 반기,7352872998,13360770481,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 49 기 반기,1558453877,,,11,KRW,,,1056671362,제 48 기 반기,170533818,15236174,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 49 기 반기,-17115224966,,,12,KRW,,,-16251745140,제 48 기 반기,7182339180,13345534307,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 49 기 반기,14675875277,,,13,KRW,,,8802181774,제 48 기 반기,-10404675431,-18511114098,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,-,제 49 기 반기,8329009335,,,14,KRW,,,7373087752,제 48 기 반기,-4198964917,-12440286333,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,-,제 49 기 반기,6346865942,,,15,KRW,,,1429094022,제 48 기 반기,-6205710514,-6070827765,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 49 기 반기,57732406426,,,16,KRW,,,182565510908,제 48 기 반기,131558691268,234132386916,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 49 기 반기,429285910593,,,2,KRW,,,,제 48 기 반기,452439485955,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 49 기 반기,568262743303,,,3,KRW,,,,제 48 기 반기,697540915366,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 49 기 반기,-10825909131,,,8,KRW,,,,제 48 기 반기,-11355040447,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 49 기 반기,38127618500,,,9,KRW,,,,제 48 기 반기,32951067600,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 49 기 반기,99545568400,,,10,KRW,,,,제 48 기 반기,99557326800,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 49 기 반기,47194000000,,,11,KRW,,,,제 48 기 반기,73156000000,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 49 기 반기,-44534299874,,,12,KRW,,,,제 48 기 반기,20804330587,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 49 기 반기,0,,,13,KRW,,,,제 48 기 반기,5642857140,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 유상증자 참여,-,제 49 기 반기,0,,,14,KRW,,,,제 48 기 반기,144512000,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 49 기 반기,16199979998,,,15,KRW,,,,제 48 기 반기,84490603805,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래정산,-,제 49 기 반기,4119000000,,,16,KRW,,,,제 48 기 반기,858000000,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 49 기 반기,57314663730,,,17,KRW,,,,제 48 기 반기,76483516670,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 49 기 반기,5507915429,,,18,KRW,,,,제 48 기 반기,6307164619,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 49 기 반기,-181392477567,,,19,KRW,,,,제 48 기 반기,-86713174501,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 처분,-,제 49 기 반기,5160346790,,,20,KRW,,,,제 48 기 반기,0,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산의 처분,-,제 49 기 반기,4591485158,,,21,KRW,,,,제 48 기 반기,0,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 49 기 반기,5780775040,,,22,KRW,,,,제 48 기 반기,40347097,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 49 기 반기,450000000000,,,23,KRW,,,,제 48 기 반기,299718485690,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 49 기 반기,1164950401,,,24,KRW,,,,제 48 기 반기,101013064,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산의 취득,-,제 49 기 반기,5000005575,,,25,KRW,,,,제 48 기 반기,0,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 취득,-,제 49 기 반기,3900684940,,,26,KRW,,,,제 48 기 반기,1466200763,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 49 기 반기,341000000,,,27,KRW,,,,제 48 기 반기,204000000,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 49 기 반기,506246000000,,,28,KRW,,,,제 48 기 반기,149948284446,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,CF,현금흐름표,ifrs-full_CashAndCashEquivalentsInSubsidiaryOrBusinessesAcquiredOrDisposed2013,사업결합및연결범위변동으로인한현금의증감,-,제 49 기 반기,11010625540,,,29,KRW,,,,제 48 기 반기,0,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타투자자산의 처분,-,제 49 기 반기,337350000,,,30,KRW,,,,제 48 기 반기,155846000,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,공동및관계기업투자지분의 처분,-,제 49 기 반기,0,,,31,KRW,,,,제 48 기 반기,18698041053,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 반기,191237112,,,32,KRW,,,,제 48 기 반기,927299381,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 반기,353163358,,,33,KRW,,,,제 48 기 반기,99967610,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,공동및관계기업투자지분의 취득,-,제 49 기 반기,8008346688,,,34,KRW,,,,제 48 기 반기,15131603000,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 반기,113758795967,,,35,KRW,,,,제 48 기 반기,239504150967,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 49 기 반기,332765982959,,,36,KRW,,,,제 48 기 반기,340879333475,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 49 기 반기,336558524948,,,37,KRW,,,,제 48 기 반기,299993087145,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 49 기 반기,26087692400,,,38,KRW,,,,제 48 기 반기,39926121694,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 49 기 반기,23996940245,,,39,KRW,,,,제 48 기 반기,111412880,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 49 기 반기,19564560072,,,40,KRW,,,,제 48 기 반기,18979995469,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 49 기 반기,13681265928,,,41,KRW,,,,제 48 기 반기,20051532985,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기 반기,-1570763551,,,42,KRW,,,,제 48 기 반기,2290310884,,011780,금호석유화학,CFS
