rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260407003281,11011,2025,00914341,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기,-46059708526,제 20 기,-31744299893,제 19 기,-43232026179,31,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기,,제 20 기,734962561,제 19 기,803327637,32,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기,181019209024,제 20 기,111113490875,제 19 기,74310391523,33,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,65668833187,제 20 기,36340113145,제 19 기,90332999534,35,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 21 기,12239712483,제 20 기,,제 19 기,25300620997,36,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 21 기,600000000,제 20 기,,제 19 기,,37,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 21 기,1968652696,제 20 기,,제 19 기,32582241919,38,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtAmortisedCost,상각후원가로 측정하는 유동 금융부채,-,제 21 기,11383816904,제 20 기,,제 19 기,,39,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 21 기,396922186,제 20 기,300744883,제 19 기,221943994,40,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성장기차입금,-,제 21 기,700000000,제 20 기,800000000,제 19 기,33330000,42,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 21 기,86206600,제 20 기,199012970,제 19 기,4345199640,43,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기,27457131888,제 20 기,23563648967,제 19 기,18602760996,44,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 21 기,10836390430,제 20 기,11476706325,제 19 기,9246901988,45,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기,115740855472,제 20 기,63679834888,제 19 기,100792510370,46,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기,50072022285,제 20 기,27339721743,제 19 기,10459510836,47,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기,45012000000,제 20 기,16790000000,제 19 기,800000000,48,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기,,제 20 기,,제 19 기,510137378,49,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtAmortisedCost,상각후원가로 측정하는 비유동 금융부채,-,제 21 기,2069531046,제 20 기,9969188987,제 19 기,8727178744,50,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 21 기,478468887,제 20 기,505875145,제 19 기,381534185,51,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 21 기,2400000000,제 20 기,,제 19 기,,52,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 21 기,30000000,제 20 기,30000000,제 19 기,,53,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 21 기,82022352,제 20 기,44657611,제 19 기,40660529,54,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 21 기,7700840736,제 20 기,,제 19 기,2394137716,6,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 21 기,-14671972084,제 20 기,1991997831,제 19 기,-8520073144,7,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기,-1850846474,제 20 기,3594368188,제 19 기,698124973,8,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기,66111812,제 20 기,370427255,제 19 기,814023215,9,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기,374523379,제 20 기,370915997,제 19 기,8382907,10,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 21 기,,제 20 기,3264387778,제 19 기,,11,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기,10859972107,제 20 기,7650298218,제 19 기,5894237015,12,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 21 기,-14329318116,제 20 기,11162802899,제 19 기,-6703289698,13,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 21 기,-14302494,제 20 기,-68365076,제 19 기,-29057901,14,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 21 기,-14315015622,제 20 기,11231167975,제 19 기,-6674231797,15,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기,52957843142,제 20 기,37858086452,제 19 기,38366209099,16,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기,-1265,제 20 기,1368,제 19 기,-1610,18,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기,-1265,제 20 기,1060,제 19 기,-1610,19,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기,7741703286,제 20 기,6858707598,제 19 기,8963937279,20,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기,1078983505,제 20 기,5586806393,제 19 기,2032361543,21,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기,9009125633,제 20 기,11244666406,제 19 기,6592361988,22,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기,-2192579823,제 20 기,-5831482868,제 19 기,,23,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기,920619,제 20 기,-255045988,제 19 기,1118658473,24,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,-,제 21 기,14217254,제 20 기,,제 19 기,1078362397,25,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 21 기,-26849336,제 20 기,25531856,제 19 기,,26,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,-,제 21 기,13552701,제 20 기,-280577844,제 19 기,40296076,27,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,-14330238735,제 20 기,11417848887,제 19 기,-7821948171,28,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 21 기,-14830102,제 20 기,-69877399,제 19 기,-29057901,29,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 21 기,-14315408633,제 20 기,11487726286,제 19 기,-7792890270,30,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기,-16522818558,제 20 기,5586366019,제 19 기,-7821948171,31,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 21 기,61966968775,제 20 기,49102752858,제 19 기,44958571087,32,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기,5273661353,제 20 기,7590924206,제 19 기,2585211626,2,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기,5767395258,제 20 기,5273661353,제 19 기,7590924206,3,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CF,현금흐름표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,-,제 21 기,2308389,제 20 기,,제 19 기,,8,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기,57597180691,제 20 기,26823530537,제 19 기,17948449669,9,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 취득,-,제 21 기,1700000000,제 20 기,,제 19 기,,10,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 21 기,,제 20 기,30000000,제 19 기,,11,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 21 기,355108750,제 20 기,304949316,제 19 기,242408659,12,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 21 기,3000000000,제 20 기,,제 19 기,,13,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 21 기,18900000000,제 20 기,16790000000,제 19 기,800000000,15,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 21 기,34727700000,제 20 기,5439078033,제 19 기,13699980000,16,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 21 기,18196076083,제 20 기,22120346336,제 19 기,14726391479,17,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 21 기,,제 20 기,33330000,제 19 기,1538320000,18,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기,15171486642,제 20 기,17217614516,제 19 기,9497193151,19,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기,-55354982834,제 20 기,-27029823974,제 19 기,-11472954394,20,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,기타보증금의 감소(증가),-,제 21 기,-2570020108,제 20 기,,제 19 기,312000,21,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 21 기,-8431236,제 20 기,,제 19 기,,22,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 21 기,116369998,제 20 기,112340000,제 19 기,45000000,23,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 21 기,4106666640,제 20 기,8729030,제 19 기,78327240,24,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 21 기,268434998,제 20 기,178580000,제 19 기,246654000,25,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 21 기,3606480500,제 20 기,2015000000,제 19 기,4086105000,26,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 21 기,17032085971,제 20 기,20162197529,제 19 기,16000040000,28,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 21 기,5419779036,제 20 기,4330070011,제 19 기,,29,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 21 기,15061750000,제 20 기,13000000000,제 19 기,13203017758,30,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,자산관련 보조금의 수취,-,제 21 기,299997600,제 20 기,2112350133,제 19 기,4200000000,31,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기,,제 20 기,27610000,제 19 기,,32,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기,131617709,제 20 기,311539900,제 19 기,548293764,33,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 21 기,7000000000,제 20 기,6649410000,제 19 기,4000000000,34,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기,42843589456,제 20 기,22968450755,제 19 기,9712563112,35,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기,-1749053901,제 20 기,-2126566084,제 19 기,-1460589449,36,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 21 기,-2318919952,제 20 기,-6898367920,제 19 기,-4048128073,37,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금흐름 손익,-,제 21 기,16284291320,제 20 기,-5944522750,제 19 기,10968054890,38,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 21 기,-364867367,제 20 기,-1425041783,제 19 기,-902021354,39,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 21 기,-12713051,제 20 기,113487586,제 19 기,40684890,40,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 21 기,2022081011,제 20 기,1389054143,제 19 기,854026721,41,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기,625181426,제 20 기,801017428,제 19 기,336143516,42,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,-14330238735,제 20 기,11417848887,제 19 기,-7821948171,43,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화 현금및현금성자산의 환율변동효과,-,제 21 기,-1718440,제 20 기,15596668,제 19 기,-9193246,44,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 21 기,493143956,제 20 기,-2332859521,제 19 기,5014905826,45,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 21 기,,제 20 기,,제 19 기,832385538,3,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,,제 20 기,,제 19 기,5044056727,3,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 21 기,,제 20 기,,제 19 기,5876442265,3,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,,제 20 기,,제 19 기,5044056727,3,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기,47433655987,제 20 기,-26482118847,제 19 기,-25655271414,4,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,46698693426,제 20 기,-27285446484,제 19 기,-25655271414,4,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 21 기,734962561,제 20 기,803327637,제 19 기,,4,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,71467043732,제 20 기,11555842297,제 19 기,6511785570,4,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,5261500500,제 20 기,2419730000,제 19 기,2419730000,4,KRW,,309710,아이티켐,CFS
20260407003281,11011,2025,00914341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금) [구성요소],제 21 기,-31744299893,제 20 기,-43232026179,제 19 기,-35439135909,4,KRW,,309710,아이티켐,CFS
