rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260702000206,11011,2025,00112022,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기,-902244253,제 51 기,-902244253,제 50 기,-902244253,34,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기,3758659545,제 51 기,4623814167,제 50 기,3395098446,35,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기,20624576000,제 51 기,20624576000,제 50 기,20624576000,36,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기,-1446332514,제 51 기,-4968656436,제 50 기,7199879602,37,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기,57080976,제 51 기,52537951,제 50 기,36355053,38,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기,148382103257,제 51 기,152521491003,제 50 기,138374975185,39,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기,94450323362,제 51 기,96775573391,제 50 기,69383983089,41,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,BS,재무상태표,-표준계정코드 미사용-,리스부채(유동),-,제 52 기,710208081,제 51 기,1049850829,제 50 기,964939602,42,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,BS,재무상태표,-표준계정코드 미사용-,판매보증충당 부채,-,제 52 기,434557112,제 51 기,615092132,제 50 기,958916623,43,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기,23929307,제 51 기,63169062,제 50 기,65782857,44,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기,93281628862,제 51 기,95047461368,제 50 기,67394344007,45,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 52 기,23250645750,제 51 기,27690800285,제 50 기,13730143081,46,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 52 기,3605112248,제 51 기,3351936110,제 50 기,2146400257,47,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 52 기,0,제 51 기,0,제 50 기,0,48,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 52 기,66425870864,제 51 기,64004724973,제 50 기,51517800669,49,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기,103806398467,제 51 기,110607498538,제 50 기,85537345301,50,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기,9356075105,제 51 기,13831925147,제 50 기,16153362212,51,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 52 기,870986788,제 51 기,5367598306,제 50 기,6454051271,52,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 52 기,600000000,제 51 기,5000000000,제 50 기,6100000000,53,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 52 기,270986788,제 51 기,367598306,제 50 기,354051271,54,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 52 기,2192610192,제 51 기,1237160198,제 50 기,1186522587,55,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 52 기,4658332586,제 51 기,6064561499,제 50 기,7261115333,56,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,BS,재무상태표,-표준계정코드 미사용-,판매 보증충당부채,-,제 52 기,648441829,제 51 기,1162605144,제 50 기,1251673021,57,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기,985703710,제 51 기,0,제 50 기,0,58,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기,870720813,제 51 기,-6113989337,제 50 기,-5921762010,6,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 52 기,10358592440,제 51 기,7437857690,제 50 기,4577794851,7,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 52 기,10628695077,제 51 기,5501698553,제 50 기,4206772014,8,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기,20019317471,제 51 기,26643752389,제 50 기,20018085268,9,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기,2668062093,제 51 기,-10924381917,제 50 기,-9620665919,10,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 52 기,10892792,제 51 기,15438400,제 50 기,2646187,12,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기,2657169301,제 51 기,-10939820317,제 50 기,-9623312106,13,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기,105534409360,제 51 기,105420085399,제 50 기,107054183749,14,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 52 기,-104,제 51 기,-219,제 50 기,-207,16,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 52 기,190,제 51 기,-79,제 50 기,-32,17,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 52 기,-104,제 51 기,-219,제 50 기,-207,18,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 52 기,190,제 51 기,-79,제 50 기,-32,19,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기,4423729846,제 51 기,4208942766,제 50 기,2526772029,20,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기,61613185,제 51 기,115513433,제 50 기,212699291,21,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기,20890038284,제 51 기,20529763052,제 50 기,14096323258,22,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기,453928684,제 51 기,621552453,제 50 기,562085081,23,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기,-849756401,제 51 기,1188831669,제 50 기,124185629,24,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기,-868488442,제 51 기,1230331034,제 50 기,277167791,25,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 52 기,-868488442,제 51 기,1230331034,제 50 기,277167791,26,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기,18732041,제 51 기,-41499365,제 50 기,-152982162,27,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적 손익,-,제 52 기,18732041,제 51 기,-41499365,제 50 기,-152982162,28,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기,3517818494,제 51 기,-12113213586,제 50 기,-9744851548,29,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 52 기,14226612,제 51 기,13823087,제 50 기,281730,31,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기,3503591882,제 51 기,-12127036673,제 50 기,-9745133278,32,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기,-3761498485,제 51 기,-8271259533,제 50 기,-7864811911,33,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 52 기,-4215427169,제 51 기,-8892811986,제 50 기,-8426896992,34,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 52 기,7733245663,제 51 기,-3220401600,제 50 기,-1317954556,35,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기,126424447644,제 51 기,125949848451,제 50 기,121150507007,36,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기,5336266383,제 51 기,13437409408,제 50 기,10961284456,2,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기,5683127495,제 51 기,5336266383,제 50 기,13437409408,3,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기,-6882496333,제 51 기,8555648522,제 50 기,8226445069,8,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 52 기,1056843636,제 51 기,1330237712,제 50 기,756805924,9,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 52 기,600000000,제 51 기,0,제 50 기,0,10,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기,42756830734,제 51 기,30257510042,제 50 기,31604653335,11,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기,49126133664,제 51 기,20172368306,제 50 기,22423091438,12,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 52 기,50000000,제 51 기,200000000,제 50 기,200000000,13,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기,6349767,제 51 기,0,제 50 기,0,14,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 지분변동,-,제 52 기,0,제 51 기,744498,제 50 기,1689096,15,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기,3795659651,제 51 기,-3310499699,제 50 기,-5424822315,16,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,장기기타금융자산의 처분,-,제 52 기,0,제 51 기,412608000,제 50 기,0,17,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 52 기,2000000,제 51 기,6000000,제 50 기,6424595000,18,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,단기기타금융자산의증가,-,제 52 기,273500000,제 51 기,546000000,제 50 기,6006000000,19,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산의증가,-,제 52 기,35000000,제 51 기,0,제 50 기,412608000,20,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 52 기,10000000,제 51 기,747018810,제 50 기,222584986,21,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의감소,-,제 52 기,103636549,제 51 기,56850000,제 50 기,32600000,22,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 52 기,5800000000,제 51 기,0,제 50 기,0,23,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기,5147632,제 51 기,36818181,제 50 기,47769708,24,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기,0,제 51 기,166856011,제 50 기,34615385,25,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 52 기,665479032,제 51 기,0,제 50 기,0,26,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기,1131145498,제 51 기,2362901059,제 50 기,5253978652,27,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기,3539096805,제 51 기,-13692271827,제 50 기,-298236488,28,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 52 기,356295249,제 51 기,-8294986199,제 50 기,4637395261,29,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 52 기,3734908939,제 51 기,10949363808,제 50 기,8482169151,30,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 52 기,259374329,제 51 기,472261394,제 50 기,458914265,31,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기,3872513741,제 51 기,3887088763,제 50 기,3427330119,32,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기,61962193,제 51 기,125914307,제 50 기,213295032,33,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기,3517818494,제 51 기,-12113213586,제 50 기,-9744851548,34,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기,-105399011,제 51 기,345979979,제 50 기,-27261314,35,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기,346861112,제 51 기,-8101143025,제 50 기,2476124952,36,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,4623814167,제 51 기,3395098446,제 50 기,3120295112,3,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기,-902244253,제 51 기,-902244253,제 50 기,-902244253,3,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,41861454514,제 51 기,52801274831,제 50 기,62424586937,3,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기,52537951,제 51 기,36355053,제 50 기,32019770,3,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기,41913992465,제 51 기,52837629884,제 50 기,62456606707,3,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,-4968656436,제 51 기,7199879602,제 50 기,17097995042,3,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,22483965036,제 51 기,22483965036,제 50 기,22483965036,3,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,20624576000,제 51 기,20624576000,제 50 기,20624576000,3,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 52 기,,제 51 기,744498,제 50 기,1689096,4,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 52 기,,제 51 기,744498,제 50 기,1689096,4,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 52 기,-6349767,제 51 기,,제 50 기,,5,KRW,,024890,대원화성,CFS
20260702000206,11011,2025,00112022,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 52 기,-6349767,제 51 기,,제 50 기,,5,KRW,,024890,대원화성,CFS
