rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002220,11014,2025,00249247,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기 3분기말,5840512522,제 29 기말,4643139119,32,KRW,,,,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 3분기말,296207913709,제 29 기말,237801884923,33,KRW,,,,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 3분기말,89599213043,제 29 기말,56072334740,35,KRW,,,,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 30 기 3분기말,5564580236,제 29 기말,1416593988,36,KRW,,,,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 30 기 3분기말,195971490,제 29 기말,60392058,37,KRW,,,,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 30 기 3분기말,3821239098,제 29 기말,3785862778,38,KRW,,,,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 3분기말,3996834485,제 29 기말,335724093,39,KRW,,,,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 30 기 3분기말,1097164279,제 29 기말,1188863017,40,KRW,,,,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타금융부채,-,제 30 기 3분기말,74923423455,제 29 기말,49284898806,41,KRW,,,,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 3분기말,103634877550,제 29 기말,68555347342,42,KRW,,,,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 3분기말,14035664507,제 29 기말,12483012602,43,KRW,,,,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,BS,재무상태표,dart_DeferredIncomeClassifiedAsNoncurrent,이연수익,-,제 30 기 3분기말,88880631,제 29 기말,62098822,44,KRW,,,,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 30 기 3분기말,1691580943,제 29 기말,4381631294,45,KRW,,,,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 30 기 3분기말,11457682995,제 29 기말,7089898442,46,KRW,,,,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 30 기 3분기말,797519938,제 29 기말,949384044,47,KRW,,,,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 3분기,14068191099,,,6,KRW,26977300965,제 29 기 3분기,-1115139472,-2775934277,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 30 기 3분기,1195748539,,,7,KRW,3196012467,제 29 기 3분기,229779182,2365175080,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 30 기 3분기,2023859469,,,8,KRW,4271940210,제 29 기 3분기,53992166,406405717,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 3분기,10742407338,,,9,KRW,27124375114,제 29 기 3분기,7189653460,22153055497,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업수익,-,제 30 기 3분기,7797649902,,,10,KRW,13955384947,제 29 기 3분기,733180209,2381715214,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업비용,-,제 30 기 3분기,209916199,,,11,KRW,1229661175,제 29 기 3분기,1282389608,4621336567,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 30 기 3분기,10501315231,,,12,KRW,21491149416,제 29 기 3분기,-1162829305,1079940919,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 30 기 3분기,433878335,,,14,KRW,1197373403,제 29 기 3분기,-159151312,771089504,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 30 기 3분기,10067436896,,,15,KRW,20293776013,제 29 기 3분기,-1003677993,308851415,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 3분기,52666053940,,,16,KRW,135846163561,제 29 기 3분기,34374030477,108933950825,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기 3분기,158,,,18,KRW,327,제 29 기 3분기,-13,5,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기 3분기,157,,,19,KRW,327,제 29 기 3분기,-13,5,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 30 기 3분기,58077396,,,20,KRW,843942500,제 29 기 3분기,533367232,799878488,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 3분기,1479095452,,,21,KRW,2961275127,제 29 기 3분기,786603608,4418685924,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 3분기,17222864734,,,22,KRW,41375952307,제 29 기 3분기,6623723387,21616742573,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기 3분기,4201034086,,,23,KRW,6061231352,제 29 기 3분기,325404087,1710052614,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 3분기,41251092,,,24,KRW,-466325081,제 29 기 3분기,-151309138,-11648989,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 30 기 3분기,41251092,,,25,KRW,-476618562,제 29 기 3분기,-151309138,-11648989,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 30 기 3분기,41251092,,,26,KRW,-476618562,제 29 기 3분기,-151309138,-11648989,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 30 기 3분기,10293481,,,27,KRW,10293481,제 29 기 3분기,,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 30 기 3분기,10293481,,,28,KRW,10293481,제 29 기 3분기,,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 3분기,10460064139,,,29,KRW,21957474497,제 29 기 3분기,-1011520167,1091589908,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 30 기 3분기,433878335,,,31,KRW,1197373403,제 29 기 3분기,-159151312,771089504,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 30 기 3분기,10026185804,,,32,KRW,20760101094,제 29 기 3분기,-852368855,320500404,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기 3분기,14661098225,,,33,KRW,28018705849,제 29 기 3분기,-686116080,2801642522,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기 3분기,69888918674,,,34,KRW,177222115868,제 29 기 3분기,40997753864,130550693398,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 3분기,14481688432,,,2,KRW,,제 29 기 3분기,12848177583,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 3분기,21216254715,,,3,KRW,,제 29 기 3분기,14270635028,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 3분기,-2585922593,,,8,KRW,,제 29 기 3분기,-2512656354,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채(유동)의 상환,-,제 30 기 3분기,3131208860,,,9,KRW,,제 29 기 3분기,2079294779,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매입선택권의 행사,-,제 30 기 3분기,1736586267,,,10,KRW,,제 29 기 3분기,,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CF,현금흐름표,-표준계정코드 미사용-,비지배주주부채의 감소,-,제 30 기 3분기,-1191300000,,,11,KRW,,제 29 기 3분기,,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 30 기 3분기,,,,12,KRW,,제 29 기 3분기,433361575,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 3분기,-30170514314,,,13,KRW,,제 29 기 3분기,-6388724714,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 30 기 3분기,,,,14,KRW,,제 29 기 3분기,352282000,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 30 기 3분기,160000000,,,15,KRW,,제 29 기 3분기,369965537,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 30 기 3분기,,,,16,KRW,,제 29 기 3분기,71588000,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 30 기 3분기,150000000,,,17,KRW,,제 29 기 3분기,190000000,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업 투자주식의 처분,-,제 30 기 3분기,5560049913,,,18,KRW,,제 29 기 3분기,4700481165,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 30 기 3분기,24758147672,,,19,KRW,,제 29 기 3분기,8885401650,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 30 기 3분기,448937884966,,,20,KRW,,제 29 기 3분기,622625920202,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업 투자주식의 취득,-,제 30 기 3분기,4370000000,,,21,KRW,,제 29 기 3분기,5020000000,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 30 기 3분기,20898413395,,,22,KRW,,제 29 기 3분기,43596155648,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 30 기 3분기,484223094491,,,23,KRW,,제 29 기 3분기,593060590015,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동,-,제 30 기 3분기,2106724200,,,24,KRW,,제 29 기 3분기,2060000000,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 30 기 3분기,22457857,,,25,KRW,,제 29 기 3분기,44612443,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 3분기,,,,26,KRW,,제 29 기 3분기,37498009,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 3분기,1348909606,,,27,KRW,,제 29 기 3분기,644962317,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 3분기,725361430,,,28,KRW,,제 29 기 3분기,2881589740,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 3분기,39489175912,,,29,KRW,,제 29 기 3분기,10325780478,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 30 기 3분기,39157300192,,,30,KRW,,제 29 기 3분기,10451900964,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 30 기 3분기,55468200,,,31,KRW,,제 29 기 3분기,14685000,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 30 기 3분기,1514334581,,,32,KRW,,제 29 기 3분기,2806440850,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 30 기 3분기,,,,33,KRW,,제 29 기 3분기,131813425,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 30 기 3분기,1790742101,,,34,KRW,,제 29 기 3분기,2797448789,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기 3분기,1827278,,,35,KRW,,제 29 기 3분기,-1941965,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순감소,-,제 30 기 3분기,6732739005,,,36,KRW,,제 29 기 3분기,1424399410,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 3분기,98387361531,,,3,KRW,,제 29 기 3분기,98387361531,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 3분기,32339705000,,,3,KRW,,제 29 기 3분기,32339705000,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,34922308813,,,3,KRW,,제 29 기 3분기,33404263890,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 3분기,169246537581,,,3,KRW,,제 29 기 3분기,166900530960,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,4643139119,,,3,KRW,,제 29 기 3분기,4268092672,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,164603398462,,,3,KRW,,제 29 기 3분기,162632438288,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 3분기,2326790118,,,3,KRW,,제 29 기 3분기,1994041942,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 3분기,-3372767000,,,3,KRW,,제 29 기 3분기,-3492934075,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 3분기,20760101094,,,4,KRW,,제 29 기 3분기,320500404,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,20293776013,,,4,KRW,,제 29 기 3분기,308851415,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,연결재무제표 [member],제 30 기 3분기,21491149416,,,4,KRW,,제 29 기 3분기,1079940919,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,1197373403,,,4,KRW,,제 29 기 3분기,771089504,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 3분기,-466325081,,,4,KRW,,제 29 기 3분기,-11648989,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 3분기,10293481,,,5,KRW,,제 29 기 3분기,,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 3분기,10293481,,,5,KRW,,제 29 기 3분기,,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 30 기 3분기,10293481,,,5,KRW,,제 29 기 3분기,,,037270,YG PLUS,CFS
20251114002220,11014,2025,00249247,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 3분기,1197373403,,,6,KRW,,제 29 기 3분기,771089504,,037270,YG PLUS,CFS
