rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260421000356,11011,2025,00781202,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기,767325,제 47 기,632968,제 46 기,583677,26,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기,-157313876,제 47 기,-148991586,제 46 기,-137263531,27,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기,0,제 47 기,0,제 46 기,0,28,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기,30602446,제 47 기,33189480,제 46 기,36708786,29,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기,3705515,제 47 기,3136698,제 46 기,1659151,31,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 48 기,2158042,제 47 기,1766581,제 46 기,518130,32,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 48 기,1547473,제 47 기,606793,제 46 기,718633,33,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 48 기,0,제 47 기,763324,제 46 기,422388,34,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기,5527750,제 47 기,6057986,제 46 기,2105773,35,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기,1822235,제 47 기,2921288,제 46 기,446622,36,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기,478173,제 47 기,594482,제 46 기,0,37,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 48 기,1344062,제 47 기,2326806,제 46 기,446622,38,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기,-5875791,제 47 기,-8408594,제 46 기,-7528141,6,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 48 기,19085,제 47 기,394302,제 46 기,66455,7,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 48 기,2421802,제 47 기,3394610,제 46 기,19683586,8,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기,6887034,제 47 기,10239658,제 46 기,19795827,9,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기 총포괄손익,-,제 48 기,-8086026,제 47 기,-11871916,제 46 기,-27383003,10,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 48 기,0,제 47 기,0,제 46 기,0,12,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 48 기,-8086026,제 47 기,-11871916,제 46 기,-27383003,13,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기,3447080,제 47 기,12105151,제 46 기,17172165,14,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속사업 기본주당이익(손실),-,제 48 기,-0.18,제 47 기,-0.28,제 46 기,-0.74,16,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,계속사업 희석주당이익(손실),-,제 48 기,-0.18,제 47 기,-0.28,제 46 기,-0.74,17,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기,309155,제 47 기,319268,제 46 기,69791,18,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기,1271,제 47 기,115,제 46 기,13,19,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기,1011243,제 47 기,1831064,제 46 기,12267686,20,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기,-264102,제 47 기,0,제 46 기,0,21,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기,236264,제 47 기,-143861,제 46 기,-167953,22,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 48 기,236264,제 47 기,-143861,제 46 기,-167953,23,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 48 기,233580,제 47 기,-143861,제 46 기,-167953,24,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 48 기,2684,제 47 기,0,제 46 기,0,25,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기,-8322290,제 47 기,-11728055,제 46 기,-27215050,26,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 48 기,0,제 47 기,0,제 46 기,0,28,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 48 기,-8322290,제 47 기,-11728055,제 46 기,-27215050,29,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기,-8586392,제 47 기,-11728055,제 46 기,-27215050,30,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속사업이익(손실),-,제 48 기,-8322290,제 47 기,-11728055,제 46 기,-27215050,31,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기,4458323,제 47 기,13936215,제 46 기,29439851,32,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기,2633762,제 47 기,3688247,제 46 기,6807596,2,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기,726930,제 47 기,2633762,제 46 기,3688247,3,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CF,현금흐름표,-표준계정코드 미사용-,연결실체의 변동,-,제 48 기,0,제 47 기,0,제 46 기,890,8,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기,5041084,제 47 기,5223012,제 46 기,1988519,9,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinanceLeaseLiabilities,리스부채의 증가(감소),-,제 48 기,-188282,제 47 기,-337622,제 46 기,-143820,10,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 48 기,1638449,제 47 기,2085094,제 46 기,2035000,11,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 48 기,32049,제 47 기,0,제 46 기,97339,12,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기,33603,제 47 기,169508,제 46 기,0,13,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 48 기,3592471,제 47 기,3645048,제 46 기,0,14,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기,-3413624,제 47 기,375999,제 46 기,-2588639,15,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 48 기,41136,제 47 기,375999,제 46 기,211361,16,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 48 기,41136,제 47 기,375999,제 46 기,211361,17,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 48 기,3454760,제 47 기,0,제 46 기,2800000,18,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 48 기,2409423,제 47 기,0,제 46 기,0,19,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 48 기,0,제 47 기,0,제 46 기,2800000,20,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 48 기,1045337,제 47 기,0,제 46 기,0,21,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기,-3537087,제 47 기,-6653448,제 46 기,-2519937,22,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금 가감,-,제 48 기,-70482,제 47 기,-45021,제 46 기,-39856,23,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자지급,-,제 48 기,-71753,제 47 기,-45121,제 46 기,-39869,24,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기,1271,제 47 기,100,제 46 기,13,25,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 48 기,4855685,제 47 기,5119628,제 46 기,24734969,26,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 48 기,18693,제 47 기,373818,제 46 기,6149,27,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 48 기,0,제 47 기,0,제 46 기,7442126,28,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInDeferredTaxLiabilities,이연법인세부채의 증가(감소),-,제 48 기,-264102,제 47 기,0,제 46 기,0,29,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 48 기,309155,제 47 기,319268,제 46 기,69791,30,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 48 기,1987473,제 47 기,1736181,제 46 기,5604450,31,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 48 기,72837,제 47 기,90981,제 46 기,14232,32,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 48 기,0,제 47 기,0,제 46 기,6622778,33,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CF,현금흐름표,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,무형자산상각비,-,제 48 기,82434,제 47 기,79047,제 46 기,0,34,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CF,현금흐름표,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(환입),-,제 48 기,135960,제 47 기,0,제 46 기,0,35,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CF,현금흐름표,dart_GainsOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치 지분상품 평가이익,-,제 48 기,0,제 47 기,0,제 46 기,16326,36,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CF,현금흐름표,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 48 기,12057,제 47 기,0,제 46 기,43980,37,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CF,현금흐름표,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 48 기,392,제 47 기,0,제 46 기,0,38,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 48 기,828364,제 47 기,2370823,제 46 기,1669940,39,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 48 기,26925,제 47 기,698955,제 46 기,-1351576,40,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 48 기,555456,제 47 기,-1495080,제 46 기,1022314,41,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 48 기,741475,제 47 기,1460015,제 46 기,3338827,42,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 48 기,935410,제 47 기,-107580,제 46 기,-53833,43,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 48 기,-763324,제 47 기,340936,제 46 기,422388,44,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 48 기,1271,제 47 기,100,제 46 기,13,45,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CF,현금흐름표,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 48 기,240035,제 47 기,0,제 46 기,0,46,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기,-8322290,제 47 기,-11728055,제 46 기,-27215050,47,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기,2795,제 47 기,-48,제 46 기,-182,48,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 48 기,-1909627,제 47 기,-1054437,제 46 기,-3119167,49,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,3,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금),제 48 기,0,제 47 기,0,제 46 기,0,3,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,57591,제 47 기,0,제 46 기,78619,3,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,-273466,제 47 기,0,제 46 기,-714876,3,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,2436757,제 47 기,0,제 46 기,8037368,3,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,3,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환,연결재무제표 [member],제 48 기,2436757,제 47 기,0,제 46 기,8037368,3,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기,2652632,제 47 기,0,제 46 기,8673625,3,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,27131494,제 47 기,34603013,제 46 기,53948648,4,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,4,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기,27131494,제 47 기,34603013,제 46 기,53948648,4,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,-18834883,제 47 기,-19590232,제 46 기,-18875356,4,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기,196026466,제 47 기,192430709,제 46 기,183757084,4,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,632968,제 47 기,583677,제 46 기,505058,4,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금),제 48 기,-148991586,제 47 기,-137263531,제 46 기,-110048481,4,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,-1701471,제 47 기,-1557610,제 46 기,-1389657,4,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기,25074696,제 47 기,27131494,제 46 기,34603013,5,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,5,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,25074696,제 47 기,27131494,제 46 기,34603013,5,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,767325,제 47 기,632968,제 46 기,583677,5,USD,,900100,파이온엑스,CFS
