rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000856,11013,2026,00401731,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 25 기 1분기말,69814000000,제 24 기말,26341000000,18,KRW,,,,,,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,34482718000000,제 24 기말,33750286000000,19,KRW,,,,,,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 25 기 1분기말,200330000000,제 24 기말,200523000000,20,KRW,,,,,,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 25 기 1분기말,4480091000000,제 24 기말,4370438000000,21,KRW,제 23 기,3518728000000,,,,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자,-,제 25 기 1분기말,2773085000000,제 24 기말,2797319000000,22,KRW,,,,,,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 1분기말,175682000000,제 24 기말,177460000000,23,KRW,,,,,,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,3489062000000,제 24 기말,3520898000000,24,KRW,,,,,,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 25 기 1분기말,395191000000,제 24 기말,408687000000,25,KRW,,,,,,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 25 기 1분기말,867146000000,제 24 기말,799771000000,26,KRW,,,,,,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,매출채권,-,제 25 기 1분기말,2946383000000,제 24 기말,2783685000000,27,KRW,,,,,,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 25 기 1분기말,324650000000,제 24 기말,276682000000,28,KRW,,,,,,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 25 기 1분기말,1022994000000,제 24 기말,853270000000,29,KRW,,,,,,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 25 기 1분기말,909920000000,제 24 기말,847222000000,30,KRW,,,,,,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,16898184000000,제 24 기말,16714331000000,31,KRW,,,,,,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,30529230000000,제 24 기말,28552025000000,33,KRW,,,,,,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기 1분기말,25570028000000,제 24 기말,23887393000000,34,KRW,,,,,,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기 1분기말,1208369000000,제 24 기말,1240375000000,35,KRW,,,,,,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 1분기말,2190138000000,제 24 기말,1234223000000,36,KRW,,,,,,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,BS,재무상태표,ifrs-full_AmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToNoncurrentAssetsOrDisposalGroupsHeldForSale,매각예정분류 기타포괄손익누계액,-,제 25 기 1분기말,376000000,제 24 기말,1114000000,37,KRW,,,,,,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,904169000000,제 24 기말,904169000000,38,KRW,,,,,,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기 1분기말,18178797000000,제 24 기말,17419333000000,39,KRW,,,,,,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 25 기 1분기말,3088179000000,제 24 기말,3088179000000,40,KRW,,,,,,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 1분기말,4959202000000,제 24 기말,4664632000000,41,KRW,,,,,,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 25 기 1분기말,71234533000000,제 24 기말,68620167000000,42,KRW,,,,,,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,27808477000000,제 24 기말,27183160000000,44,KRW,,,,,,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 25 기 1분기말,4812300000000,제 24 기말,5712036000000,45,KRW,,,,,,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 25 기 1분기말,2710484000000,제 24 기말,2464190000000,46,KRW,,,,,,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 25 기 1분기말,2262029000000,제 24 기말,1942550000000,47,KRW,,,,,,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 25 기 1분기말,427854000000,제 24 기말,422402000000,48,KRW,,,,,,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 1분기말,423747000000,제 24 기말,349878000000,49,KRW,,,,,,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 25 기 1분기말,17114000000,제 24 기말,9411000000,50,KRW,,,,,,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 25 기 1분기말,4286177000000,제 24 기말,4465963000000,51,KRW,,,,,,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 25 기 1분기말,1275369000000,제 24 기말,1234670000000,52,KRW,,,,,,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 25 기 1분기말,11593403000000,제 24 기말,10582060000000,53,KRW,,,,,,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,40705303000000,제 24 기말,40068142000000,54,KRW,,,,,,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,12896826000000,제 24 기말,12884982000000,55,KRW,,,,,,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,BS,재무상태표,dart_NoncurrentNontradePayables,기타지급채무,-,제 25 기 1분기말,97153000000,제 24 기말,93275000000,56,KRW,,,,,,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 25 기 1분기말,10031754000000,제 24 기말,10180049000000,57,KRW,,,,,,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 25 기 1분기말,85458000000,제 24 기말,78690000000,58,KRW,,,,,,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 25 기 1분기말,1072665000000,제 24 기말,904144000000,59,KRW,,,,,,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 25 기 1분기말,887467000000,제 24 기말,893694000000,60,KRW,,,,,,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 25 기 1분기말,135508000000,제 24 기말,128450000000,61,KRW,,,,,,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 25 기 1분기말,297494000000,제 24 기말,289269000000,62,KRW,,,,,,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 25 기 1분기말,23614000000,제 24 기말,54072000000,63,KRW,,,,,,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 25 기 1분기말,265713000000,제 24 기말,263339000000,64,KRW,,,,,,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기 1분기,1673723000000,,,6,KRW,,,1673723000000,제 24 기 1분기,1259059000000,1259059000000,066570,LG전자,CFS
20260515000856,11013,2026,00401731,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 25 기 1분기,767431000000,,,7,KRW,,,767431000000,제 24 기 1분기,603034000000,603034000000,066570,LG전자,CFS
20260515000856,11013,2026,00401731,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 25 기 1분기,877219000000,,,8,KRW,,,877219000000,제 24 기 1분기,547806000000,547806000000,066570,LG전자,CFS
20260515000856,11013,2026,00401731,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,4489324000000,,,9,KRW,,,4489324000000,제 24 기 1분기,4332204000000,4332204000000,066570,LG전자,CFS
20260515000856,11013,2026,00401731,IS,손익계산서,-표준계정코드 미사용-,서비스비,-,제 25 기 1분기,419710000000,,,10,KRW,,,419710000000,제 24 기 1분기,447535000000,447535000000,066570,LG전자,CFS
20260515000856,11013,2026,00401731,IS,손익계산서,ifrs-full_GeneralAndAdministrativeExpense,관리비,-,제 25 기 1분기,625376000000,,,11,KRW,,,625376000000,제 24 기 1분기,558711000000,558711000000,066570,LG전자,CFS
20260515000856,11013,2026,00401731,IS,손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 25 기 1분기,663840000000,,,12,KRW,,,663840000000,제 24 기 1분기,653483000000,653483000000,066570,LG전자,CFS
20260515000856,11013,2026,00401731,IS,손익계산서,ifrs-full_SellingExpense,판매비,-,제 25 기 1분기,2780398000000,,,13,KRW,,,2780398000000,제 24 기 1분기,2672475000000,2672475000000,066570,LG전자,CFS
20260515000856,11013,2026,00401731,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,17564180000000,,,14,KRW,,,17564180000000,제 24 기 1분기,17148549000000,17148549000000,066570,LG전자,CFS
20260515000856,11013,2026,00401731,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 25 기 1분기,4545,,,16,KRW,,,4545,제 24 기 1분기,4449,4449,066570,LG전자,CFS
20260515000856,11013,2026,00401731,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromContinuingOperations,계속영업 우선주기본주당순이익(손실),-,제 25 기 1분기,4545,,,17,KRW,,,4545,제 24 기 1분기,4457,4457,066570,LG전자,CFS
20260515000856,11013,2026,00401731,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromDiscontinuedOperations,중단영업 우선주기본주당순이익(손실),-,제 25 기 1분기,0,,,18,KRW,,,0,제 24 기 1분기,-8,-8,066570,LG전자,CFS
20260515000856,11013,2026,00401731,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당순이익(손실),-,제 25 기 1분기,4532,,,19,KRW,,,4532,제 24 기 1분기,4436,4436,066570,LG전자,CFS
20260515000856,11013,2026,00401731,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 보통주기본주당순이익(손실),-,제 25 기 1분기,4532,,,20,KRW,,,4532,제 24 기 1분기,4444,4444,066570,LG전자,CFS
20260515000856,11013,2026,00401731,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 보통주기본주당순이익(손실),-,제 25 기 1분기,0,,,21,KRW,,,0,제 24 기 1분기,-8,-8,066570,LG전자,CFS
20260515000856,11013,2026,00401731,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 1분기,397579000000,,,22,KRW,,,397579000000,제 24 기 1분기,406521000000,406521000000,066570,LG전자,CFS
20260515000856,11013,2026,00401731,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,429339000000,,,23,KRW,,,429339000000,제 24 기 1분기,314374000000,314374000000,066570,LG전자,CFS
20260515000856,11013,2026,00401731,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,6163047000000,,,24,KRW,,,6163047000000,제 24 기 1분기,5591263000000,5591263000000,066570,LG전자,CFS
20260515000856,11013,2026,00401731,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기 1분기,395823000000,,,25,KRW,,,395823000000,제 24 기 1분기,241019000000,241019000000,066570,LG전자,CFS
20260515000856,11013,2026,00401731,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 25 기 1분기,1005088000000,,,26,KRW,,,1005088000000,제 24 기 1분기,875618000000,875618000000,066570,LG전자,CFS
20260515000856,11013,2026,00401731,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 1분기,189385000000,,,28,KRW,,,189385000000,제 24 기 1분기,76612000000,76612000000,066570,LG전자,CFS
20260515000856,11013,2026,00401731,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업분기순이익(손실),-,제 25 기 1분기,189385000000,,,29,KRW,,,189385000000,제 24 기 1분기,76612000000,76612000000,066570,LG전자,CFS
20260515000856,11013,2026,00401731,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업분기순이익(손실),-,제 25 기 1분기,0,,,30,KRW,,,0,제 24 기 1분기,0,0,066570,LG전자,CFS
20260515000856,11013,2026,00401731,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기 1분기,815703000000,,,31,KRW,,,815703000000,제 24 기 1분기,799006000000,799006000000,066570,LG전자,CFS
20260515000856,11013,2026,00401731,IS,손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업분기순이익(손실),-,제 25 기 1분기,815703000000,,,32,KRW,,,815703000000,제 24 기 1분기,800454000000,800454000000,066570,LG전자,CFS
20260515000856,11013,2026,00401731,IS,손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업분기순이익(손실),-,제 25 기 1분기,0,,,33,KRW,,,0,제 24 기 1분기,-1448000000,-1448000000,066570,LG전자,CFS
20260515000856,11013,2026,00401731,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 1분기,1400911000000,,,34,KRW,,,1400911000000,제 24 기 1분기,1118085000000,1118085000000,066570,LG전자,CFS
20260515000856,11013,2026,00401731,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기순이익(손실),-,제 25 기 1분기,1005088000000,,,35,KRW,,,1005088000000,제 24 기 1분기,877066000000,877066000000,066570,LG전자,CFS
20260515000856,11013,2026,00401731,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업분기순이익(손실),-,제 25 기 1분기,0,,,36,KRW,,,0,제 24 기 1분기,-1448000000,-1448000000,066570,LG전자,CFS
20260515000856,11013,2026,00401731,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 1분기,23727227000000,,,37,KRW,,,23727227000000,제 24 기 1분기,22739812000000,22739812000000,066570,LG전자,CFS
20260515000856,11013,2026,00401731,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 25 기 1분기,-194784000000,,,38,KRW,,,-194784000000,제 24 기 1분기,-104055000000,-104055000000,066570,LG전자,CFS
20260515000856,11013,2026,00401731,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 25 기 1분기,2187905000000,,,6,KRW,,,2187905000000,제 24 기 1분기,1154046000000,1154046000000,066570,LG전자,CFS
20260515000856,11013,2026,00401731,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 1분기,319583000000,,,8,KRW,,,319583000000,제 24 기 1분기,69279000000,69279000000,066570,LG전자,CFS
20260515000856,11013,2026,00401731,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 25 기 1분기,1868322000000,,,9,KRW,,,1868322000000,제 24 기 1분기,1084767000000,1084767000000,066570,LG전자,CFS
20260515000856,11013,2026,00401731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄이익(손실),-,제 25 기 1분기,1182817000000,,,10,KRW,,,1182817000000,제 24 기 1분기,278428000000,278428000000,066570,LG전자,CFS
20260515000856,11013,2026,00401731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 25 기 1분기,1078232000000,,,11,KRW,,,1078232000000,제 24 기 1분기,343664000000,343664000000,066570,LG전자,CFS
20260515000856,11013,2026,00401731,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 25 기 1분기,26100000000,,,12,KRW,,,26100000000,제 24 기 1분기,2728000000,2728000000,066570,LG전자,CFS
20260515000856,11013,2026,00401731,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 25 기 1분기,882469000000,,,13,KRW,,,882469000000,제 24 기 1분기,346037000000,346037000000,066570,LG전자,CFS
20260515000856,11013,2026,00401731,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,-,제 25 기 1분기,169663000000,,,14,KRW,,,169663000000,제 24 기 1분기,-5101000000,-5101000000,066570,LG전자,CFS
20260515000856,11013,2026,00401731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 25 기 1분기,104585000000,,,15,KRW,,,104585000000,제 24 기 1분기,-65236000000,-65236000000,066570,LG전자,CFS
20260515000856,11013,2026,00401731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,-,제 25 기 1분기,-6215000000,,,16,KRW,,,-6215000000,제 24 기 1분기,-456000000,-456000000,066570,LG전자,CFS
20260515000856,11013,2026,00401731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 25 기 1분기,111377000000,,,17,KRW,,,111377000000,제 24 기 1분기,-64204000000,-64204000000,066570,LG전자,CFS
20260515000856,11013,2026,00401731,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 재측정요소에 대한 지분,-,제 25 기 1분기,-577000000,,,18,KRW,,,-577000000,제 24 기 1분기,-576000000,-576000000,066570,LG전자,CFS
20260515000856,11013,2026,00401731,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 25 기 1분기,1005088000000,,,19,KRW,,,1005088000000,제 24 기 1분기,875618000000,875618000000,066570,LG전자,CFS
20260515000856,11013,2026,00401731,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 25 기 1분기,8769841000000,,,2,KRW,,,,제 24 기 1분기,7573036000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 25 기 1분기,8631642000000,,,3,KRW,,,,제 24 기 1분기,6985040000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 25 기 1분기,-326252000000,,,8,KRW,,,,제 24 기 1분기,-240892000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 25 기 1분기,32168000000,,,9,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 1분기,115475000000,,,10,KRW,,,,제 24 기 1분기,106383000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 25 기 1분기,1235008000000,,,11,KRW,,,,제 24 기 1분기,1157085000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분과의 거래로 인한 증가,-,제 25 기 1분기,406000000,,,12,KRW,,,,제 24 기 1분기,50000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 25 기 1분기,1414023000000,,,13,KRW,,,,제 24 기 1분기,1291644000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 25 기 1분기,-1171765000000,,,14,KRW,,,,제 24 기 1분기,-988450000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 25 기 1분기,31849000000,,,15,KRW,,,,제 24 기 1분기,26932000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정분류자산의 처분,-,제 25 기 1분기,39345000000,,,16,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 회수 및 처분,-,제 25 기 1분기,10255000000,,,17,KRW,,,,제 24 기 1분기,14275000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금의 감소,-,제 25 기 1분기,60635000000,,,18,KRW,,,,제 24 기 1분기,18355000000,,066570,LG전자,CFS
