rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000043,11013,2026,01785700,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 4 기 1분기,25647684,,,17,KRW,25647684,제 3 기 1분기,28894004,28894004,467930,IBKS제23호스팩,OFS
20260513000043,11013,2026,01785700,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 4 기 1분기,0,,,18,KRW,0,제 3 기 1분기,0,0,467930,IBKS제23호스팩,OFS
20260513000043,11013,2026,01785700,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 4 기 1분기,1747438512,,,2,KRW,,제 3 기 1분기,1756885352,,467930,IBKS제23호스팩,OFS
20260513000043,11013,2026,01785700,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 4 기 1분기,1733796862,,,3,KRW,,제 3 기 1분기,1756885352,,467930,IBKS제23호스팩,OFS
20260513000043,11013,2026,01785700,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 4 기 1분기,0,,,8,KRW,,제 3 기 1분기,0,,467930,IBKS제23호스팩,OFS
20260513000043,11013,2026,01785700,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 4 기 1분기,0,,,9,KRW,,제 3 기 1분기,0,,467930,IBKS제23호스팩,OFS
20260513000043,11013,2026,01785700,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 4 기 1분기,0,,,10,KRW,,제 3 기 1분기,0,,467930,IBKS제23호스팩,OFS
20260513000043,11013,2026,01785700,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 4 기 1분기,0,,,11,KRW,,제 3 기 1분기,0,,467930,IBKS제23호스팩,OFS
20260513000043,11013,2026,01785700,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 4 기 1분기,0,,,12,KRW,,제 3 기 1분기,0,,467930,IBKS제23호스팩,OFS
20260513000043,11013,2026,01785700,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 4 기 1분기,-13641650,,,13,KRW,,제 3 기 1분기,-5508650,,467930,IBKS제23호스팩,OFS
20260513000043,11013,2026,01785700,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 4 기 1분기,1125300,,,14,KRW,,제 3 기 1분기,11062700,,467930,IBKS제23호스팩,OFS
20260513000043,11013,2026,01785700,CF,현금흐름표,-표준계정코드 미사용-,선급금의감소(증가),-,제 4 기 1분기,0,,,15,KRW,,제 3 기 1분기,1100000,,467930,IBKS제23호스팩,OFS
20260513000043,11013,2026,01785700,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 증가(감소),-,제 4 기 1분기,1125300,,,16,KRW,,제 3 기 1분기,9929700,,467930,IBKS제23호스팩,OFS
20260513000043,11013,2026,01785700,CF,현금흐름표,-표준계정코드 미사용-,예수금의 증가(감소),-,제 4 기 1분기,0,,,17,KRW,,제 3 기 1분기,33000,,467930,IBKS제23호스팩,OFS
20260513000043,11013,2026,01785700,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 4 기 1분기,-34772144,,,18,KRW,,제 3 기 1분기,-39426508,,467930,IBKS제23호스팩,OFS
20260513000043,11013,2026,01785700,CF,현금흐름표,-표준계정코드 미사용-,법인세비용 조정,-,제 4 기 1분기,5642490,,,19,KRW,,제 3 기 1분기,6038846,,467930,IBKS제23호스팩,OFS
20260513000043,11013,2026,01785700,CF,현금흐름표,-표준계정코드 미사용-,이자비용 조정,-,제 4 기 1분기,18461403,,,20,KRW,,제 3 기 1분기,17602405,,467930,IBKS제23호스팩,OFS
20260513000043,11013,2026,01785700,CF,현금흐름표,-표준계정코드 미사용-,이자수익에 대한 조정,-,제 4 기 1분기,-58876037,,,21,KRW,,제 3 기 1분기,-63067759,,467930,IBKS제23호스팩,OFS
20260513000043,11013,2026,01785700,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 4 기 1분기,0,,,22,KRW,,제 3 기 1분기,0,,467930,IBKS제23호스팩,OFS
20260513000043,11013,2026,01785700,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 4 기 1분기,0,,,23,KRW,,제 3 기 1분기,0,,467930,IBKS제23호스팩,OFS
20260513000043,11013,2026,01785700,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 4 기 1분기,0,,,24,KRW,,제 3 기 1분기,0,,467930,IBKS제23호스팩,OFS
20260513000043,11013,2026,01785700,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 4 기 1분기,20005194,,,25,KRW,,제 3 기 1분기,22855158,,467930,IBKS제23호스팩,OFS
20260513000043,11013,2026,01785700,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 4 기 1분기,-13641650,,,26,KRW,,제 3 기 1분기,-5508650,,467930,IBKS제23호스팩,OFS
20260513000043,11013,2026,01785700,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 4 기 1분기,338061177,,,3,KRW,,제 3 기 1분기,338061177,,467930,IBKS제23호스팩,OFS
20260513000043,11013,2026,01785700,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 4 기 1분기,0,,,3,KRW,,제 3 기 1분기,0,,467930,IBKS제23호스팩,OFS
20260513000043,11013,2026,01785700,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,229067430,,,3,KRW,,제 3 기 1분기,90750029,,467930,IBKS제23호스팩,OFS
20260513000043,11013,2026,01785700,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 4 기 1분기,423000000,,,3,KRW,,제 3 기 1분기,423000000,,467930,IBKS제23호스팩,OFS
20260513000043,11013,2026,01785700,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 4 기 1분기,7643571500,,,3,KRW,,제 3 기 1분기,7643571500,,467930,IBKS제23호스팩,OFS
20260513000043,11013,2026,01785700,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,별도재무제표 [member],제 4 기 1분기,20005194,,,4,KRW,,제 3 기 1분기,,,467930,IBKS제23호스팩,OFS
20260513000043,11013,2026,01785700,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,20005194,,,4,KRW,,제 3 기 1분기,22855158,,467930,IBKS제23호스팩,OFS
20260513000043,11013,2026,01785700,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 4 기 1분기,8653705301,,8633700107,5,KRW,,제 3 기 1분기,,,467930,IBKS제23호스팩,OFS
20260513000043,11013,2026,01785700,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 4 기 1분기,338061177,,,5,KRW,,제 3 기 1분기,338061177,,467930,IBKS제23호스팩,OFS
20260513000043,11013,2026,01785700,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 4 기 1분기,0,,,5,KRW,,제 3 기 1분기,0,,467930,IBKS제23호스팩,OFS
20260513000043,11013,2026,01785700,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,249072624,,,5,KRW,,제 3 기 1분기,113605187,,467930,IBKS제23호스팩,OFS
20260513000043,11013,2026,01785700,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 4 기 1분기,423000000,,,5,KRW,,제 3 기 1분기,423000000,,467930,IBKS제23호스팩,OFS
20260513000043,11013,2026,01785700,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 4 기 1분기,7643571500,,,5,KRW,,제 3 기 1분기,7643571500,,467930,IBKS제23호스팩,OFS
20260513000043,11013,2026,01785700,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 4 기 1분기,20005194,,,6,KRW,,제 3 기 1분기,22855158,,467930,IBKS제23호스팩,OFS
20260513000043,11013,2026,01785700,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 4 기 1분기,20005194,,,6,KRW,,제 3 기 1분기,22855158,,467930,IBKS제23호스팩,OFS
