rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001001,11011,2025,00423177,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 27 기,9947345190,제 26 기,6653453234,제 25 기,3286403993,22,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기,63782765580,제 26 기,67340989606,제 25 기,69111154279,23,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기,142975616881,제 26 기,201741800960,제 25 기,246197060651,25,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기,142975616881,제 26 기,201741800960,제 25 기,246197060651,26,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기,10108792983,제 26 기,8135809033,제 25 기,6639963350,27,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 27 기,51986425571,제 26 기,51986425571,제 25 기,51986425571,28,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기,80880398327,제 26 기,141619566356,제 25 기,187570671730,29,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기,0,제 26 기,0,제 25 기,0,30,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 27 기,367539039334,제 26 기,377882056447,제 25 기,374790992226,31,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,139782142410,제 26 기,112426732340,제 25 기,66418108694,33,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 27 기,3460000000,제 26 기,24140000000,제 25 기,0,34,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기,0,제 26 기,219327044,제 25 기,628811980,35,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기,1499838063,제 26 기,2114267132,제 25 기,320489326,36,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기,26803557827,제 26 기,1169122776,제 25 기,1010446337,37,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 27 기,2685848881,제 26 기,1851153866,제 25 기,3258242858,38,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기,61000000000,제 26 기,50000000000,제 25 기,30000000000,39,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 27 기,44332897639,제 26 기,32932861522,제 25 기,31200118193,40,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,224563422453,제 26 기,176140255487,제 25 기,128593931575,41,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,84781280043,제 26 기,63713523147,제 25 기,62175822881,42,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 27 기,66750000000,제 26 기,50460000000,제 25 기,53000000000,43,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타비유동채무,-,제 27 기,16571577303,제 26 기,11257424230,제 25 기,8584374839,44,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 27 기,0,제 26 기,344681657,제 25 기,192141076,45,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 27 기,577765035,제 26 기,362165794,제 25 기,278291266,46,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기,881937705,제 26 기,1289251466,제 25 기,121015700,47,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기,-6189468061,제 26 기,4874251656,제 25 기,16777001456,6,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기,4622607536,제 26 기,6482880187,제 25 기,4353510405,7,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기,65040460400,제 26 기,13022014927,제 25 기,2926211542,8,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,80399120790,제 26 기,75636683250,제 25 기,63670619270,9,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,-57878858431,제 26 기,-41498537712,제 25 기,61122136849,10,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기,-57878858431,제 26 기,-41498537712,제 25 기,61122136849,13,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,118592452694,제 26 기,106104578193,제 25 기,110647097459,14,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 27 기,104689085232,제 26 기,98184814998,제 25 기,101597373915,15,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 27 기,5936316682,제 26 기,130509250,제 25 기,203076923,16,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 27 기,57148597,제 26 기,133708287,제 25 기,94079854,17,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 27 기,7909902183,제 26 기,7655545658,제 25 기,8752566767,18,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,-4175,제 26 기,-2612,제 25 기,4375,20,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기,-4175,제 26 기,-2612,제 25 기,4239,21,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기,3369337496,제 26 기,36437642076,제 25 기,3644827130,22,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,8402442960,제 26 기,1850824164,제 25 기,52281537313,23,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,74209652729,제 26 기,80510934906,제 25 기,80447620726,24,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기,-341188007,제 26 기,1892269906,제 25 기,2018175511,25,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,3753814382,제 26 기,-2938730690,제 25 기,-1516109384,26,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 27 기,1974631838,제 26 기,1500308462,제 25 기,193350621,27,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 27 기,-2514925,제 26 기,65172020,제 25 기,365308,28,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익공정가치측정금융자산평가이익,-,제 27 기,1544086910,제 26 기,805752789,제 25 기,0,29,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 27 기,433059853,제 26 기,629383653,제 25 기,192985313,30,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 27 기,1779182544,제 26 기,-4439039152,제 25 기,-1709460005,31,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 27 기,1804332890,제 26 기,-4220283015,제 25 기,-1695842439,32,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업확정급여부채의재측정요소,-,제 27 기,-25150346,제 26 기,-218756137,제 25 기,-13617566,33,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-61632672813,제 26 기,-38559807022,제 25 기,62638246233,34,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기,0,제 26 기,0,제 25 기,0,36,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기,-61632672813,제 26 기,-38559807022,제 25 기,62638246233,37,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,-61973860820,제 26 기,-36667537116,제 25 기,64656421744,38,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 27 기,192802105423,제 26 기,186615513099,제 25 기,191094718185,39,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 27 기,9115193152,제 26 기,8862185904,제 25 기,10238847143,40,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 27 기,165366853728,제 26 기,168440185526,제 25 기,174165271931,41,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출,-,제 27 기,8842261817,제 26 기,482731471,제 25 기,313661038,42,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 27 기,9477796726,제 26 기,8830410198,제 25 기,6376938073,43,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 27 기,-399645359,제 26 기,-415836120,제 25 기,-2184588758,44,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 27 기,30002939810,제 26 기,16153990950,제 25 기,12123185056,2,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 27 기,23211453641,제 26 기,30002939810,제 25 기,16153990950,3,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,19495912625,제 26 기,50043426822,제 25 기,25051200557,8,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 27 기,56444967850,제 26 기,63696737558,제 25 기,31201306733,9,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가,-,제 27 기,3520061104,제 26 기,2334546159,제 25 기,1923013174,10,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의증가,-,제 27 기,122212500,제 26 기,424006000,제 25 기,108696766,11,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의증가,-,제 27 기,42000000000,제 26 기,51600000000,제 25 기,21600000000,12,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 27 기,10802694246,제 26 기,9338185399,제 25 기,7569596793,13,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 27 기,36949055225,제 26 기,13653310736,제 25 기,6150106176,14,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 27 기,0,제 26 기,0,제 25 기,3901071750,15,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 27 기,51757500,제 26 기,75124500,제 25 기,0,16,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기,620519643,제 26 기,480705086,제 25 기,460237307,17,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,-표준계정코드 미사용-,전환사채 전환 제비용,-,제 27 기,0,제 26 기,0,제 25 기,12610499,18,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 감소,-,제 27 기,1100322,제 26 기,145221950,제 25 기,0,19,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기,885677760,제 26 기,2952259200,제 25 기,1776186620,20,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의상환,-,제 27 기,35390000000,제 26 기,10000000000,제 25 기,0,21,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,-16656140032,제 26 기,-42219441438,제 25 기,-28816017587,22,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입,-,제 27 기,26059427381,제 26 기,33022138355,제 25 기,58269771109,23,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기,14065183,제 26 기,195042415,제 25 기,2302280000,24,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 처분,-,제 27 기,-1790393013,제 26 기,1069245404,제 25 기,1656404786,25,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 감소,-,제 27 기,1395731183,제 26 기,1162513487,제 25 기,1085710884,26,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 27 기,37232222,제 26 기,0,제 25 기,0,27,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,기구비품의 처분,-,제 27 기,20475200,제 26 기,0,제 25 기,0,28,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기,23000000000,제 26 기,27103429933,제 25 기,47215994118,29,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 27 기,2009588591,제 26 기,1912909768,제 25 기,4399009938,30,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 27 기,8427273,제 26 기,0,제 25 기,2727273,31,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,-표준계정코드 미사용-,예치금의 감소,-,제 27 기,0,제 26 기,0,제 25 기,600000,32,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 27 기,0,제 26 기,0,제 25 기,151190480,33,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 27 기,1364300742,제 26 기,1578997348,제 25 기,1455853630,34,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출,-,제 27 기,42715567413,제 26 기,75241579793,제 25 기,87085788696,35,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기,15667396,제 26 기,915428870,제 25 기,418304169,36,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 27 기,0,제 26 기,0,제 25 기,6735000000,37,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 27 기,430785000,제 26 기,121358000,제 25 기,832111545,38,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 27 기,0,제 26 기,0,제 25 기,1173312636,39,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 27 기,333985090,제 26 기,54477129,제 25 기,16634700,40,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 27 기,-590392585,제 26 기,3070000000,제 25 기,826080000,41,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산의 취득,-,제 27 기,0,제 26 기,0,제 25 기,2000000000,42,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발비자산의 취득,-,제 27 기,9521937256,제 26 기,21841391651,제 25 기,21809853710,43,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 27 기,369472,제 26 기,0,제 25 기,0,44,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 27 기,88088832,제 26 기,88088832,제 25 기,88099632,45,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 27 기,1840000000,제 26 기,2203520000,제 25 기,5511000000,46,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 27 기,1475618596,제 26 기,584236130,제 25 기,1768793072,47,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,기구비품의 취득,-,제 27 기,168933778,제 26 기,808193718,제 25 기,1072804305,48,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 27 기,24341229378,제 26 기,22471198345,제 25 기,3240696868,49,KRW,,054450,텔레칩스,CFS
