rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001480,11011,2025,00602172,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,534014496,제 26 기,54831066110,제 25 기,-391334379,10,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기,3707566365,제 26 기,4604701968,제 25 기,2721152860,12,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기,-3173551868,제 26 기,50226364142,제 25 기,-3112487239,13,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,105567883098,제 26 기,110563287166,제 25 기,105726849616,14,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,-103,제 26 기,-266,제 25 기,-177,16,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기,-103,제 26 기,-266,제 25 기,-177,17,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기,14685800291,제 26 기,10858753238,제 25 기,6132669137,18,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,4046235011,제 26 기,7460834271,제 25 기,8363516969,19,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,39035683654,제 26 기,26667456253,제 25 기,21683126292,20,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,2527335425,제 26 기,1439377241,제 25 기,-292303003,21,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,-935210709,제 26 기,57164771008,제 25 기,-315474734,22,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기,405322918,제 26 기,7218253207,제 25 기,-126227232,23,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 27 기,405322918,제 26 기,7218253207,제 25 기,-126227232,24,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기,-1340533627,제 26 기,49946517801,제 25 기,-189247502,25,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 27 기,23580003,제 26 기,81830615,제 25 기,-189247502,26,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 27 기,-1364113630,제 26 기,49864687186,제 25 기,0,27,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,1469225205,제 26 기,-2333704898,제 25 기,-75859645,28,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기,3150192654,제 26 기,2001640951,제 25 기,2817248738,30,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기,-1680967449,제 26 기,-4335345849,제 25 기,-2893108383,31,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,3996560630,제 26 기,-894327657,제 25 기,-368162648,32,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기,144603566752,제 26 기,137230743419,제 25 기,127409975908,33,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 27 기,5150944,제 26 기,0,제 25 기,0,34,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,40372927176,제 26 기,39575022803,제 25 기,53136551986,2,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,64191025749,제 26 기,40372927176,제 25 기,39575022803,3,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,21276874559,제 26 기,31995614626,제 25 기,4923651672,8,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 27 기,99864268337,제 26 기,138763265663,제 25 기,98240430000,9,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 27 기,484939998,제 26 기,0,제 25 기,0,10,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기,202324000,제 26 기,120000000,제 25 기,0,11,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 27 기,0,제 26 기,22000000000,제 25 기,0,12,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기,13131199337,제 26 기,41298480663,제 25 기,11160430000,13,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 27 기,5644765820,제 26 기,0,제 25 기,0,14,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기,79702500000,제 26 기,75344785000,제 25 기,87080000000,15,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 27 기,698539182,제 26 기,0,제 25 기,0,16,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 27 기,78587393778,제 26 기,106767651037,제 25 기,93316778328,17,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 27 기,1460178375,제 26 기,2543297090,제 25 기,0,18,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 27 기,20000000,제 26 기,0,제 25 기,352442600,19,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 27 기,1918357,제 26 기,0,제 25 기,330000000,20,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 27 기,1500000000,제 26 기,6500000000,제 25 기,0,21,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,73843505000,제 26 기,88501280000,제 25 기,76700000000,22,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 27 기,0,제 26 기,1176884698,제 25 기,0,23,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 27 기,956980586,제 26 기,966189249,제 25 기,1054335728,24,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 27 기,804811460,제 26 기,7080000000,제 25 기,14880000000,25,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,-15946913673,제 26 기,-40422576118,제 25 기,-26049375901,26,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 27 기,40324145491,제 26 기,21016869535,제 25 기,50815611824,27,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기,62444105,제 26 기,291845476,제 25 기,1535054170,28,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 27 기,2553974714,제 26 기,2115610419,제 25 기,752555058,29,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 27 기,0,제 26 기,3400770122,제 25 기,0,30,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 27 기,9889000000,제 26 기,17922060,제 25 기,3710,31,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 27 기,997853945,제 26 기,0,제 25 기,0,32,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기,26704720780,제 26 기,14200000000,제 25 기,47700000000,33,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 처분,-,제 27 기,0,제 26 기,363636364,제 25 기,13683031,34,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 27 기,116151947,제 26 기,627085094,제 25 기,814315855,35,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 27 기,56271059164,제 26 기,61439445653,제 25 기,76864987725,36,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기,120752346,제 26 기,202469258,제 25 기,376133304,37,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 27 기,7146511096,제 26 기,3400150000,제 25 기,1021000000,38,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 27 기,0,제 26 기,1592140975,제 25 기,1779436706,39,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 27 기,2209480933,제 26 기,0,제 25 기,0,40,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 27 기,734750000,제 26 기,0,제 25 기,0,41,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 27 기,0,제 26 기,69873190,제 25 기,5604732940,42,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기,16800000000,제 26 기,19127644620,제 25 기,40300000000,43,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 27 기,0,제 26 기,0,제 25 기,32250823,44,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 27 기,29259564789,제 26 기,37047167610,제 25 기,27751433952,45,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,17529249441,제 26 기,7030359759,제 25 기,7642231911,46,KRW,,251370,와이엠티,CFS
20260323001480,11011,2025,00602172,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 27 기,24012059034,제 26 기,13867487577,제 25 기,14805946227,47,KRW,,251370,와이엠티,CFS
