rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260402002347,11011,2025,00426086,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 24 기,125877835967,제 23 기,138693224553,제 22 기,191909087312,44,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기,259893913825,제 23 기,293338426488,제 22 기,259255639095,45,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기,34989673258,제 23 기,57569447591,제 22 기,46880035459,46,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 24 기,6831875084,제 23 기,6640592145,제 22 기,6639446644,47,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 24 기,5482000000,제 23 기,17691980000,제 22 기,15000000000,48,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,BS,재무상태표,ifrs-full_NoncurrentPayables,비유동기타채무,-,제 24 기,13870035691,제 23 기,22239553096,제 22 기,21838237757,49,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 24 기,754740068,제 23 기,960386191,제 22 기,0,50,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동기타금융부채,-,제 24 기,4465069032,제 23 기,6436528367,제 22 기,0,51,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 24 기,3585953383,제 23 기,3600407792,제 22 기,3402351058,52,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 24 기,65614572005,제 23 기,80802440875,제 22 기,121230241143,6,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 24 기,18916357941,제 23 기,28016605278,제 22 기,32067381609,7,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 24 기,25523954743,제 23 기,24570201844,제 22 기,21271378254,8,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기,56466567927,제 23 기,47424470151,제 22 기,45232462621,9,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기,71710458731,제 23 기,67105071731,제 22 기,138638583562,10,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 24 기,-811631988,제 23 기,-196866401,제 22 기,0,12,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 24 기,72522090719,제 23 기,67301938132,제 22 기,138638583562,13,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기,1005609997164,제 23 기,1060011786672,제 22 기,886226584699,14,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기,1561,제 23 기,2024,제 22 기,3512,16,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기,1561,제 23 기,2024,제 22 기,3512,17,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,순금융손익,-,제 24 기,22059242465,제 23 기,16052023824,제 22 기,22226378744,18,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기,12166316770,제 23 기,10102176239,제 22 기,2137318606,19,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기,34225559235,제 23 기,26154200063,제 22 기,24363697350,20,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기,122081139932,제 23 기,128226911026,제 22 기,166462703764,21,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 24 기,20565773369,제 23 기,22731982043,제 22 기,18634240087,22,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄이익(손실),-,제 24 기,12502520283,제 23 기,-10345906979,제 22 기,3863434728,23,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 24 기,0,제 23 기,-1893852823,제 22 기,825668853,24,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 24 기,0,제 23 기,-1893852823,제 22 기,825668853,25,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 24 기,12502520283,제 23 기,-8452054156,제 22 기,3037765875,26,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업이익잉여금변동,-,제 24 기,18959620,제 23 기,-43885011,제 22 기,-38323361,27,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 24 기,12452559806,제 23 기,-7087004799,제 22 기,3882592269,28,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 24 기,31000857,제 23 기,-1321164346,제 22 기,-806503033,29,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 24 기,59207938448,제 23 기,77450978710,제 22 기,134775148834,30,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 24 기,-699540963,제 23 기,-204485749,제 22 기,0,32,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 24 기,59907479411,제 23 기,77655464459,제 22 기,134775148834,33,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 24 기,79773711817,제 23 기,100182960753,제 22 기,153409388921,34,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기,1127691137096,제 23 기,1188238697698,제 22 기,1052689288463,35,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 당기순손익에 대한 지분,-,제 24 기,-1292505851,제 23 기,-117907380,제 22 기,-843234321,36,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기,27782429453,제 23 기,69585866989,제 22 기,36640150943,2,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기,171952696150,제 23 기,27782429453,제 22 기,69585866989,3,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기,-59455247404,제 23 기,-46071477245,제 22 기,-49158935224,8,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 24 기,0,제 23 기,30000000,제 22 기,2373671,9,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기,52384792146,제 23 기,112287990735,제 22 기,300885573067,10,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기,56046743442,제 23 기,113831296531,제 22 기,312805668792,11,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 24 기,4294726250,제 23 기,4129581802,제 22 기,3919283320,12,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 증가,-,제 24 기,780000000,제 23 기,0,제 22 기,6700000000,13,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 24 기,38370877000,제 23 기,38370877000,제 22 기,38370877000,14,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기,2470192858,제 23 기,1923972647,제 22 기,1646305508,15,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 24 기,0,제 23 기,73740000,제 22 기,0,16,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,장기차입금의 상환,-,제 24 기,11437500000,제 23 기,0,제 22 기,0,17,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기,101223925621,제 23 기,-75128940038,제 22 기,-139460718925,18,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 24 기,223371300,제 23 기,927000000,제 22 기,215000,19,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 24 기,49030000,제 23 기,15000000,제 22 기,21111300,20,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 24 기,85937262294,제 23 기,12862168037,제 22 기,27187263650,21,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 24 기,0,제 23 기,5000000000,제 22 기,0,22,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 24 기,0,제 23 기,28100000,제 22 기,0,23,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 24 기,0,제 23 기,15242503018,제 22 기,0,24,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 24 기,285000000000,제 23 기,210000000000,제 22 기,190000000000,25,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 24 기,32304480631,제 23 기,35987147561,제 22 기,50329551508,26,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 24 기,3030000,제 23 기,11640000,제 22 기,4961420000,27,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 24 기,0,제 23 기,10000000000,제 22 기,0,28,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 24 기,1449013690,제 23 기,313479440,제 22 기,113520000,29,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 24 기,5779000000,제 23 기,0,제 22 기,5626500000,30,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 24 기,0,제 23 기,9962573,제 22 기,0,31,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 24 기,220000000000,제 23 기,185000000000,제 22 기,185000000000,32,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채의감소,-,제 24 기,1658811930,제 23 기,0,제 22 기,0,33,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CF,현금흐름표,-표준계정코드 미사용-,유형자산 취득관련 차입원가,-,제 24 기,0,제 23 기,1062969725,제 22 기,1726442551,34,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CF,현금흐름표,-표준계정코드 미사용-,리스료의 회수,-,제 24 기,419006401,제 23 기,397832951,제 22 기,353680343,35,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 24 기,0,제 23 기,57828964140,제 22 기,0,36,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래의 현금유입,-,제 24 기,1382700000,제 23 기,1174470000,제 22 기,1090980000,37,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 24 기,0,제 23 기,1825973582,제 22 기,0,38,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기,48833528,제 23 기,3826000,제 22 기,2097683296,39,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기,10543881651,제 23 기,32361650187,제 22 기,112411995855,40,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기,102429389657,제 23 기,79256942726,제 22 기,221565665757,41,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기,-10771615276,제 23 기,-43588381502,제 22 기,89101078330,42,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 24 기,0,제 23 기,26919184,제 22 기,0,43,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 24 기,16215088,제 23 기,0,제 22 기,0,44,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 24 기,-3785475564,제 23 기,-1862465159,제 22 기,721108836,45,KRW,,069260,티케이지휴켐스,CFS
20260402002347,11011,2025,00426086,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 24 기,-469423716,제 23 기,240817842,제 22 기,-1051678232,46,KRW,,069260,티케이지휴켐스,CFS
