rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000672,11011,2025,01555215,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 9 기,2138705000,제 8 기,1999995000,제 7 기,0,20,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기,2564476355,제 8 기,1296220557,제 7 기,653499251,21,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기,19116845142,제 8 기,16134564723,제 7 기,21642924635,23,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기,19116845142,제 8 기,16134564723,제 7 기,21642924635,24,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기,47943904016,제 8 기,42323391026,제 7 기,41215761536,25,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기,26780000,제 8 기,114094840,제 7 기,548198563,26,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기,89334230,제 8 기,89375316,제 7 기,51265415,27,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기,8242555000,제 8 기,7826170000,제 7 기,7586670000,28,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기,-37185728104,제 8 기,-34218466459,제 7 기,-27758970879,29,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기,33682536200,제 8 기,32146793171,제 7 기,26065778484,30,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기,13258678457,제 8 기,15679777602,제 7 기,4151628673,32,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 9 기,374806125,제 8 기,200123050,제 7 기,96568077,33,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 9 기,9338776407,제 8 기,7481975168,제 7 기,2700000000,34,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 9 기,229161172,제 8 기,153142419,제 7 기,169941515,35,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 9 기,2681146265,제 8 기,7745518895,제 7 기,578450581,36,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 9 기,634788488,제 8 기,99018070,제 7 기,606668500,37,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기,14565691058,제 8 기,16012228448,제 7 기,4422853849,38,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기,1307012601,제 8 기,332450846,제 7 기,271225176,39,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 9 기,1003317274,제 8 기,119848686,제 7 기,97287876,40,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 9 기,303695327,제 8 기,212602160,제 7 기,173937300,41,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기,-5269843048,제 8 기,-6755603570,제 7 기,-5372878506,6,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 9 기,6699984,제 8 기,51281953,제 7 기,20600671,7,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 9 기,46061764,제 8 기,6882721,제 7 기,9922435,8,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기,8507688147,제 8 기,7591079326,제 7 기,6624795533,9,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CIS,포괄손익계산서,-표준계정코드 미사용-,지배주주지분,-,제 9 기,-2967302731,제 8 기,-6421385679,제 7 기,-5080954231,12,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 9 기,0,제 8 기,0,제 7 기,0,14,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CIS,포괄손익계산서,-표준계정코드 미사용-,지배주주지분,-,제 9 기,-2967261645,제 8 기,-6459495580,제 7 기,-5098204568,15,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기,-2967302731,제 8 기,-6421385679,제 7 기,-5080954231,16,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기,6159451927,제 8 기,3901218666,제 7 기,2824017914,17,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기,-189,제 8 기,-416,제 7 기,-379,19,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기,-293,제 8 기,-416,제 7 기,-379,20,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기,3378480665,제 8 기,825000210,제 7 기,219062375,21,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기,5732786029,제 8 기,1089738827,제 7 기,483058077,22,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기,3237845099,제 8 기,835475756,제 7 기,1251917027,23,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기,0,제 8 기,0,제 7 기,0,24,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기,-41086,제 8 기,38109901,제 7 기,17250337,25,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 9 기,-41086,제 8 기,38109901,제 7 기,17250337,26,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 9 기,-911912,제 8 기,38980727,제 7 기,17250337,27,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodBeforeTax,공동기업 투자지분,-,제 9 기,870826,제 8 기,-870826,제 7 기,0,28,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,공동기업 투자손익,-,제 9 기,-12362181,제 8 기,-13029859,제 7 기,0,29,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,-2967261645,제 8 기,-6459495580,제 7 기,-5098204568,30,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기,-2967261645,제 8 기,-6459495580,제 7 기,-5098204568,31,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 9 기,9397297026,제 8 기,4736694422,제 7 기,4075934941,32,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기,3014241353,제 8 기,1742591174,제 7 기,235493117,2,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기,4171671032,제 8 기,3014241354,제 7 기,1742591174,3,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기,5524430083,제 8 기,10662467075,제 7 기,17746024953,8,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 증가,-,제 9 기,0,제 8 기,10000000000,제 7 기,800000000,9,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,차입금의 감소,-,제 9 기,0,제 8 기,0,제 7 기,800000000,10,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 9 기,497926797,제 8 기,226280725,제 7 기,170656207,11,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 9 기,6022356880,제 8 기,888747800,제 7 기,17916681160,12,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기,-466252666,제 8 기,-3931595249,제 7 기,-11568925670,13,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 9 기,60000000,제 8 기,0,제 7 기,0,14,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 9 기,350000000,제 8 기,0,제 7 기,40000000,15,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 9 기,20078710000,제 8 기,38840273261,제 7 기,30212265270,16,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 9 기,20160748452,제 8 기,35679529809,제 7 기,18903853667,17,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 증가,-,제 9 기,88635366,제 8 기,149733000,제 7 기,12580645,18,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업투자지분의 증가,-,제 9 기,0,제 8 기,88200000,제 7 기,0,19,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업주식의 처분,-,제 9 기,58952454,제 8 기,0,제 7 기,0,20,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 감소,-,제 9 기,4000000,제 8 기,66100000,제 7 기,0,21,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 9 기,22018472,제 8 기,118390483,제 7 기,9924415,22,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 9 기,387860466,제 8 기,780094314,제 7 기,223170297,23,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기,-3882517090,제 8 기,-5517045153,제 7 기,-4691595933,24,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 9 기,-498644520,제 8 기,-477154800,제 7 기,-574462708,25,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급(납부),-,제 9 기,86376588,제 8 기,94116810,제 7 기,43288350,26,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 9 기,-94257364,제 8 기,-106770984,제 7 기,-136421601,27,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익ㆍ비용 조정,-,제 9 기,-796335653,제 8 기,742533791,제 7 기,898933910,28,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 9 기,560358680,제 8 기,877959230,제 7 기,261847384,29,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,-2967261645,제 8 기,-6459495580,제 7 기,-5098204568,30,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기,-18230648,제 8 기,57823507,제 7 기,21594707,31,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기,1157429679,제 8 기,1271650180,제 7 기,1507098057,32,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,89375316,제 8 기,51265415,제 7 기,34015078,3,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,-34218466459,제 8 기,-27758970879,제 7 기,-22660766311,3,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,7826170000,제 8 기,7586670000,제 7 기,6206120000,3,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,114094840,제 8 기,548198563,제 7 기,1009449455,3,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,16134564723,제 8 기,21642924635,제 7 기,8623841731,3,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,42323391026,제 8 기,41215761536,제 7 기,24035023509,3,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기,16134564723,제 8 기,21642924635,제 7 기,8623841731,3,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 9 기,-911912,제 8 기,38980727,제 7 기,17250337,4,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,-911912,제 8 기,38980727,제 7 기,17250337,4,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,-911912,제 8 기,38980727,제 7 기,17250337,4,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 9 기,37509070,제 8 기,913025767,제 7 기,914791375,5,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,12500000,제 8 기,239500000,제 7 기,237250000,5,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-87314840,제 8 기,-434103723,제 7 기,-461250892,5,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,37509070,제 8 기,913025767,제 7 기,914791375,5,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,112323910,제 8 기,1107629490,제 7 기,1138792267,5,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기,19116845142,제 8 기,16134564723,제 7 기,21642924635,6,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,6,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,47943904016,제 8 기,42323391026,제 7 기,41215761536,6,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,8242555000,제 8 기,7826170000,제 7 기,7586670000,6,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,-37185728104,제 8 기,-34218466459,제 7 기,-27758970879,6,KRW,,424960,스마트레이더시스템,CFS
20260319000672,11011,2025,01555215,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,89334230,제 8 기,89375316,제 7 기,51265415,6,KRW,,424960,스마트레이더시스템,CFS
