rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000849,11013,2026,00160047,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 73 기 1분기말,3097729862420,제 72 기말,3048494035585,36,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 73 기 1분기말,0,제 72 기말,0,37,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 73 기 1분기말,5554710948463,제 72 기말,5259624597652,38,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기 1분기말,369699916013,제 72 기말,257457015581,40,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 73 기 1분기말,108382484790,제 72 기말,83728229501,41,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융부채,-,제 73 기 1분기말,10886301329,제 72 기말,0,42,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 73 기 1분기말,15085343293,제 72 기말,8671556121,43,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 73 기 1분기말,17758456994,제 72 기말,20364618965,44,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 73 기 1분기말,2406927854,제 72 기말,1907991515,45,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 73 기 1분기말,215180401753,제 72 기말,142784619479,46,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기 1분기말,587534124561,제 72 기말,478545372042,47,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기 1분기말,217834208548,제 72 기말,221088356461,48,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 73 기 1분기말,5014086700,제 72 기말,5045366700,49,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,순이연법인세부채,-,제 73 기 1분기말,164162810776,제 72 기말,155922379299,50,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생금융부채,-,제 73 기 1분기말,15963826081,제 72 기말,26850127410,51,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기차입금,-,제 73 기 1분기말,14969543803,제 72 기말,15178888600,52,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 73 기 1분기말,937937284,제 72 기말,1282473354,53,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 73 기 1분기말,676472214,제 72 기말,607084411,54,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 73 기 1분기말,16109531690,제 72 기말,16202036687,55,KRW,,,,,,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 73 기 1분기,121684476110,,,6,KRW,,,121684476110,제 72 기 1분기,126892891875,126892891875,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 73 기 1분기,23983514468,,,7,KRW,,,23983514468,제 72 기 1분기,9013634674,9013634674,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 73 기 1분기,9392215825,,,8,KRW,,,9392215825,제 72 기 1분기,7350197809,7350197809,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 73 기 1분기,31467219391,,,9,KRW,,,31467219391,제 72 기 1분기,29590256923,29590256923,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 73 기 1분기,261783941195,,,10,KRW,,,261783941195,제 72 기 1분기,188505886203,188505886203,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 73 기 1분기,0,,,12,KRW,,,0,제 72 기 1분기,0,0,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주",-,제 73 기 1분기,261783941195,,,13,KRW,,,261783941195,제 72 기 1분기,188505886203,188505886203,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 73 기 1분기,225228637021,,,14,KRW,,,225228637021,제 72 기 1분기,232202946480,232202946480,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 기본 및 희석 주당이익(손실),-,제 73 기 1분기,1316,,,16,KRW,,,1316,제 72 기 1분기,1219,1219,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 73 기 1분기,3814792729,,,17,KRW,,,3814792729,제 72 기 1분기,9087518623,9087518623,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 73 기 1분기,5098454558,,,18,KRW,,,5098454558,제 72 기 1분기,5632972614,5632972614,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 73 기 1분기,153151695501,,,19,KRW,,,153151695501,제 72 기 1분기,156483148798,156483148798,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 73 기 1분기,12871327860,,,20,KRW,,,12871327860,제 72 기 1분기,9662913223,9662913223,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,-,제 73 기 1분기,137095832473,,,21,KRW,,,137095832473,제 72 기 1분기,73067016695,73067016695,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 항목,-,제 73 기 1분기,136070343542,,,22,KRW,,,136070343542,제 72 기 1분기,76729263953,76729263953,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 73 기 1분기,-1735928314,,,23,KRW,,,-1735928314,제 72 기 1분기,210783664,210783664,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익,-,제 73 기 1분기,0,,,24,KRW,,,0,제 72 기 1분기,2694200573,2694200573,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자의 기타포괄손익에 대한 지분,-,제 73 기 1분기,137806271856,,,25,KRW,,,137806271856,제 72 기 1분기,73824279716,73824279716,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 73 기 1분기,1025488931,,,26,KRW,,,1025488931,제 72 기 1분기,-3662247258,-3662247258,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자의 기타포괄손익에 대한 지분,-,제 73 기 1분기,807119025,,,27,KRW,,,807119025,제 72 기 1분기,-1653220257,-1653220257,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 73 기 1분기,-103863407,,,28,KRW,,,-103863407,제 72 기 1분기,127902740,127902740,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 73 기 1분기,-375674726,,,29,KRW,,,-375674726,제 72 기 1분기,-46002673,-46002673,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소,-,제 73 기 1분기,697908039,,,30,KRW,,,697908039,제 72 기 1분기,-2090927068,-2090927068,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 73 기 1분기,124688108722,,,31,KRW,,,124688108722,제 72 기 1분기,115438869508,115438869508,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 73 기 1분기,0,,,33,KRW,,,0,제 72 기 1분기,0,0,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 73 기 1분기,124688108722,,,34,KRW,,,124688108722,제 72 기 1분기,115438869508,115438869508,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 73 기 1분기,137559436582,,,35,KRW,,,137559436582,제 72 기 1분기,125101782731,125101782731,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 73 기 1분기,378380332522,,,36,KRW,,,378380332522,제 72 기 1분기,388686095278,388686095278,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 73 기 1분기,87970654737,,,2,KRW,,,,제 72 기 1분기,179387827359,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 73 기 1분기,169234241511,,,3,KRW,,,,제 72 기 1분기,142389053626,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 73 기 1분기,19864337568,,,8,KRW,,,,제 72 기 1분기,-72320924938,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 73 기 1분기,1247919000,,,9,KRW,,,,제 72 기 1분기,20000000,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 73 기 1분기,1247919000,,,10,KRW,,,,제 72 기 1분기,35780000,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 73 기 1분기,595829055,,,11,KRW,,,,제 72 기 1분기,568094951,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증가,-,제 73 기 1분기,20460166623,,,12,KRW,,,,제 72 기 1분기,0,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 순감소,-,제 73 기 1분기,0,,,13,KRW,,,,제 72 기 1분기,71768609987,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 73 기 1분기,11750276949,,,14,KRW,,,,제 72 기 1분기,-5606830000,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 73 기 1분기,10000000,,,15,KRW,,,,제 72 기 1분기,1085600000,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 73 기 1분기,42116000,,,16,KRW,,,,제 72 기 1분기,15597000,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 73 기 1분기,5000000000,,,17,KRW,,,,제 72 기 1분기,70509272,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 73 기 1분기,0,,,18,KRW,,,,제 72 기 1분기,11431589,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 순감소,-,제 73 기 1분기,1507683533,,,19,KRW,,,,제 72 기 1분기,2013897221,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 73 기 1분기,0,,,20,KRW,,,,제 72 기 1분기,956747500,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 처분,-,제 73 기 1분기,0,,,21,KRW,,,,제 72 기 1분기,556000000,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 73 기 1분기,18704381918,,,22,KRW,,,,제 72 기 1분기,41418182,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 73 기 1분기,451152111,,,23,KRW,,,,제 72 기 1분기,19645114,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 73 기 1분기,12978520391,,,24,KRW,,,,제 72 기 1분기,8393696650,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 73 기 1분기,50144003748,,,25,KRW,,,,제 72 기 1분기,40661068341,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의증감,-,제 73 기 1분기,15913319189,,,26,KRW,,,,제 72 기 1분기,1180656470,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용의 조정,-,제 73 기 1분기,-89188979586,,,27,KRW,,,,제 72 기 1분기,-68547401374,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 73 기 1분기,51412448325,,,28,KRW,,,,제 72 기 1분기,48072124604,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 73 기 1분기,2139906560,,,29,KRW,,,,제 72 기 1분기,847319372,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 73 기 1분기,3193824731,,,30,KRW,,,,제 72 기 1분기,7649795449,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 73 기 1분기,1078242093,,,31,KRW,,,,제 72 기 1분기,3214650506,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 73 기 1분기,863715687,,,32,KRW,,,,제 72 기 1분기,2606070320,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 73 기 1분기,124688108722,,,33,KRW,,,,제 72 기 1분기,115438869508,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 73 기 1분기,-495031491,,,34,KRW,,,,제 72 기 1분기,267912864,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 73 기 1분기,81263586774,,,35,KRW,,,,제 72 기 1분기,-36998773733,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 73 기 1분기,81758618265,,,36,KRW,,,,제 72 기 1분기,-37266686597,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 [구성요소],제 73 기 1분기,3048494035585,,,3,KRW,,,,제 72 기 1분기,2792248792579,,000240,한국앤컴퍼니,CFS
