rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001680,11012,2025,00117267,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기 반기,3299851489,,,32,KRW,,,,제 36 기 반기,5268399576,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 37 기 반기,616389625684,,,34,KRW,,,,제 36 기 반기,-398103231082,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 37 기 반기,197413194250,,,35,KRW,,,,제 36 기 반기,-782578777245,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 37 기 반기,222927310859,,,36,KRW,,,,제 36 기 반기,-826614004193,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,연결반기순이익조정을 위한 가감,-,제 37 기 반기,-107926388110,,,37,KRW,,,,제 36 기 반기,-113047645825,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,CF,현금흐름표,ifrs-full_ProfitLoss,연결반기순이익,-,제 37 기 반기,36218191495,,,38,KRW,,,,제 36 기 반기,83504780950,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 37 기 반기,4335118430,,,39,KRW,,,,제 36 기 반기,4609080431,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세환급,-,제 37 기 반기,50156016193,,,40,KRW,,,,제 36 기 반기,27558647054,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 37 기 반기,70544378931,,,41,KRW,,,,제 36 기 반기,61171321717,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 37 기 반기,435029675742,,,42,KRW,,,,제 36 기 반기,413479140395,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 37 기 반기,-150180554,,,43,KRW,,,,제 36 기 반기,30741404,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 37 기 반기,17309075309,,,44,KRW,,,,제 36 기 반기,-632649749243,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기 반기,1966694605576,,,3,KRW,,,,제 36 기 반기,2903966587144,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,0,,,3,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,1966694605576,,,3,KRW,,,,제 36 기 반기,2903966587144,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 37 기 반기,-1105490514099,,,3,KRW,,,,제 36 기 반기,56853824906,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 37 기 반기,-60260611553,,,3,KRW,,,,제 36 기 반기,-60666659540,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,1517405054132,,,3,KRW,,,,제 36 기 반기,1292738744682,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 반기,806792925000,,,3,KRW,,,,제 36 기 반기,806792925000,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 반기,463680391349,,,3,KRW,,,,제 36 기 반기,463680391349,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 37 기 반기,344567360747,,,3,KRW,,,,제 36 기 반기,344567360747,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 37 기 반기,11470533512,,,6,KRW,,,,제 36 기 반기,10450863586,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,0,,,6,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,11470533512,,,6,KRW,,,,제 36 기 반기,10450863586,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 37 기 반기,0,,,6,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 37 기 반기,0,,,6,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,11470533512,,,6,KRW,,,,제 36 기 반기,10450863586,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 반기,0,,,6,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 반기,0,,,6,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 37 기 반기,0,,,6,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 37 기 반기,0,,,7,KRW,,,,제 36 기 반기,62378105200,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,0,,,7,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,0,,,7,KRW,,,,제 36 기 반기,62378105200,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 37 기 반기,0,,,7,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 37 기 반기,0,,,7,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,0,,,7,KRW,,,,제 36 기 반기,62378105200,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 반기,0,,,7,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 반기,0,,,7,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 37 기 반기,0,,,7,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,연결재무제표 [member],제 37 기 반기,720036409,,,8,KRW,,,,제 36 기 반기,406047987,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,0,,,8,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,720036409,,,8,KRW,,,,제 36 기 반기,406047987,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 37 기 반기,0,,,8,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 37 기 반기,0,,,8,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,0,,,8,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 반기,0,,,8,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 반기,0,,,8,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 37 기 반기,720036409,,,8,KRW,,,,제 36 기 반기,406047987,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익의 자본내 대체,연결재무제표 [member],제 37 기 반기,0,,,10,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익의 자본내 대체,자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,0,,,10,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익의 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,0,,,10,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익의 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 37 기 반기,0,,,10,KRW,,,,제 36 기 반기,43064000,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익의 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 37 기 반기,0,,,10,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익의 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,0,,,10,KRW,,,,제 36 기 반기,-43064000,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익의 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 반기,0,,,10,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익의 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 반기,0,,,10,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익의 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 37 기 반기,0,,,10,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 37 기 반기,-43476369289,,,11,KRW,,,,제 36 기 반기,22129421424,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,0,,,11,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,-2125207227,,,11,KRW,,,,제 36 기 반기,-3840518915,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 37 기 반기,-2125207227,,,11,KRW,,,,제 36 기 반기,-3840518915,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 37 기 반기,0,,,11,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,0,,,11,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 반기,0,,,11,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 반기,0,,,11,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 37 기 반기,0,,,11,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,연결재무제표 [member],제 37 기 반기,-7404801680,,,12,KRW,,,,제 36 기 반기,7315269299,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,0,,,12,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,3722415720,,,12,KRW,,,,제 36 기 반기,5008396168,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 37 기 반기,3722415720,,,12,KRW,,,,제 36 기 반기,5008396168,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 37 기 반기,0,,,12,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,0,,,12,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 반기,0,,,12,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 반기,0,,,12,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 37 기 반기,0,,,12,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,연결재무제표 [member],제 37 기 반기,-113361312187,,,13,KRW,,,,제 36 기 반기,90931374375,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,0,,,13,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,61379546864,,,13,KRW,,,,제 36 기 반기,-167294258173,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 37 기 반기,61379546864,,,13,KRW,,,,제 36 기 반기,-167294258173,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 37 기 반기,0,,,13,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,0,,,13,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 반기,0,,,13,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 반기,0,,,13,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 37 기 반기,0,,,13,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 37 기 반기,-932354105,,,14,KRW,,,,제 36 기 반기,5953209652,,082640,동양생명,CFS
