rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000685,11012,2025,00325112,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 반기말,56522501355,제 28 기말,53957967475,44,KRW,,,,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 반기말,10828037553,제 28 기말,8048442653,45,KRW,,,,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 29 기 반기말,5201687500,제 28 기말,4739500000,46,KRW,,,,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 29 기 반기말,1991762970,제 28 기말,1752106019,47,KRW,,,,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 29 기 반기말,3408944852,제 28 기말,1241158289,48,KRW,,,,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 29 기 반기말,225642231,제 28 기말,315678345,49,KRW,,,,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 반기,9828238539,,,6,KRW,12746563056,제 28 기 반기,11725060709,6971084591,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 29 기 반기,237496489,,,7,KRW,925369729,제 28 기 반기,1353025582,4120641188,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 29 기 반기,2242324670,,,8,KRW,2496749706,제 28 기 반기,89373403,193246273,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 반기,6858923985,,,9,KRW,13026681868,제 28 기 반기,6897032476,11908389200,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 29 기 반기,-1929300,,,10,KRW,-3649336,제 28 기 반기,0,0,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 반기,5745938054,,,11,KRW,8054870383,제 28 기 반기,9823393647,8294771715,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 29 기 반기,-2772191815,,,13,KRW,-5131718250,제 28 기 반기,-2043763367,-2759814588,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 29 기 반기,8518129869,,,14,KRW,13186588633,제 28 기 반기,11867157014,11054586303,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 반기,47767732611,,,15,KRW,69084846327,제 28 기 반기,33955183550,58999620123,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 반기,1000,,,17,KRW,1527,제 28 기 반기,1390,1318,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기 반기,1000,,,18,KRW,1527,제 28 기 반기,1390,1318,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기 반기,212124864,,,19,KRW,934492106,제 28 기 반기,504906867,738629774,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 반기,1303865490,,,20,KRW,2320798791,제 28 기 반기,1004502799,1861764456,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 반기,16687162524,,,21,KRW,25773244924,제 28 기 반기,18622093185,18879473791,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 반기,2709962362,,,22,KRW,3938099005,제 28 기 반기,2971249713,2870870730,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 반기,-457321268,,,23,KRW,-564871040,제 28 기 반기,-693665460,-855971743,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 29 기 반기,-339613006,,,24,KRW,744098,제 28 기 반기,-63241769,-124965125,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 29 기 반기,-339613006,,,25,KRW,744098,제 28 기 반기,-63241769,-124965125,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 29 기 반기,-117708262,,,26,KRW,-565615138,제 28 기 반기,-630423691,-731006618,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소(세후기타포괄손익),-,제 29 기 반기,-117708262,,,27,KRW,-565615138,제 28 기 반기,-630423691,-731006618,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 반기,6203259322,,,28,KRW,8619741423,제 28 기 반기,10517059107,9150743458,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기 반기,-2797787805,,,30,KRW,-5126362680,제 28 기 반기,-1994855620,-2708226458,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기 반기,9001047127,,,31,KRW,13746104103,제 28 기 반기,12511914727,11858969916,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 반기,8913221684,,,32,KRW,12557840428,제 28 기 반기,13488308820,12021614188,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기 반기,64454895135,,,33,KRW,94858091251,제 28 기 반기,52577276735,77879093914,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 반기,28371482756,,,2,KRW,,제 28 기 반기,81854834916,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 반기,36547116797,,,3,KRW,,제 28 기 반기,37223422753,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 29 기 반기,0,,,8,KRW,,제 28 기 반기,0,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 반기,-4736329412,,,9,KRW,,제 28 기 반기,2336185090,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 29 기 반기,0,,,10,KRW,,제 28 기 반기,0,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 29 기 반기,0,,,11,KRW,,제 28 기 반기,0,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 29 기 반기,1855000000,,,12,KRW,,제 28 기 반기,5366000000,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기 반기,0,,,13,KRW,,제 28 기 반기,1772893731,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기 반기,1378858559,,,14,KRW,,제 28 기 반기,1334088881,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,-표준계정코드 미사용-,유동성장기예수금의 상환,-,제 29 기 반기,528977423,,,15,KRW,,제 28 기 반기,0,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,-표준계정코드 미사용-,장기예수금의 증가,-,제 29 기 반기,76668757,,,16,KRW,,제 28 기 반기,281749177,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 지급,-,제 29 기 반기,160162187,,,17,KRW,,제 28 기 반기,150368937,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,-표준계정코드 미사용-,비지배지분 취득,-,제 29 기 반기,0,,,18,KRW,,제 28 기 반기,0,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 29 기 반기,3600000000,,,19,KRW,,제 28 기 반기,3600000000,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 29 기 반기,1000000000,,,20,KRW,,제 28 기 반기,0,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 반기,13091456101,,,21,KRW,,제 28 기 반기,-35324558237,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 29 기 반기,1770838000,,,22,KRW,,제 28 기 반기,0,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 29 기 반기,287950540521,,,23,KRW,,제 28 기 반기,316371075416,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 29 기 반기,2250000000,,,24,KRW,,제 28 기 반기,0,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 29 기 반기,266792887390,,,25,KRW,,제 28 기 반기,347695452180,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금흐름,-,제 29 기 반기,0,,,26,KRW,,제 28 기 반기,0,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기 반기,0,,,27,KRW,,제 28 기 반기,0,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 반기,825000,,,28,KRW,,제 28 기 반기,41250608,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 반기,394771075,,,29,KRW,,제 28 기 반기,210855007,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 반기,7193088955,,,30,KRW,,제 28 기 반기,3830577074,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 반기,396204297,,,31,KRW,,제 28 기 반기,-11671006897,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기 반기,-17844646889,,,32,KRW,,제 28 기 반기,-28553302514,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 29 기 반기,-1306699117,,,33,KRW,,제 28 기 반기,-1063869114,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 29 기 반기,578112386,,,34,KRW,,제 28 기 반기,1836257235,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,순확정급여부채의 증가(감소),-,제 29 기 반기,-3467760,,,35,KRW,,제 28 기 반기,695117658,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,-표준계정코드 미사용-,기타부채의증감,-,제 29 기 반기,-53495664,,,36,KRW,,제 28 기 반기,-709543247,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,-표준계정코드 미사용-,기타자산의증감,-,제 29 기 반기,-905324607,,,37,KRW,,제 28 기 반기,-246415414,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 29 기 반기,-10159981198,,,38,KRW,,제 28 기 반기,-11095770057,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타 영업활동 관련 채권의 감소(증가),-,제 29 기 반기,-908119616,,,39,KRW,,제 28 기 반기,-253231392,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 29 기 반기,-6711768380,,,40,KRW,,제 28 기 반기,-17623845863,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타 영업활동 관련 채무의 증가(감소),-,제 29 기 반기,816198624,,,41,KRW,,제 28 기 반기,-1324432074,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 29 기 반기,809898443,,,42,KRW,,제 28 기 반기,1232429754,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 29 기 반기,13042352891,,,43,KRW,,제 28 기 반기,8302025225,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(대손충당금환입),-,제 29 기 반기,-54653784,,,44,KRW,,제 28 기 반기,-621533880,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,dart_AdjustmentsForBargainPurchaseGains,염가매수차익 조정,-,제 29 기 반기,0,,,45,KRW,,제 28 기 반기,0,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,손실부담계약충당부채전입,-,제 29 기 반기,133243111,,,46,KRW,,제 28 기 반기,30198299,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 29 기 반기,0,,,47,KRW,,제 28 기 반기,12265528,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 29 기 반기,47353656,,,48,KRW,,제 28 기 반기,972898311,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 29 기 반기,129560000,,,49,KRW,,제 28 기 반기,0,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 29 기 반기,435334480,,,50,KRW,,제 28 기 반기,996094,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 29 기 반기,0,,,51,KRW,,제 28 기 반기,0,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 29 기 반기,0,,,52,KRW,,제 28 기 반기,0,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 29 기 반기,433047274,,,53,KRW,,제 28 기 반기,374083752,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업손익,-,제 29 기 반기,3649336,,,54,KRW,,제 28 기 반기,0,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 29 기 반기,0,,,55,KRW,,제 28 기 반기,4572652,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 29 기 반기,30000,,,56,KRW,,제 28 기 반기,1000,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 29 기 반기,501444832,,,57,KRW,,제 28 기 반기,364546022,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 29 기 반기,1755355045,,,58,KRW,,제 28 기 반기,127234556,,053610,프로텍,CFS
20250814000685,11012,2025,00325112,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타,-,제 29 기 반기,0,,,59,KRW,,제 28 기 반기,0,,053610,프로텍,CFS
