rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001605,11011,2025,00923792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 25 기,1315468703,제 24 기,1533503723,제 23 기,971650372,17,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 25 기,483755892,제 24 기,448867002,제 23 기,408867002,18,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기,87111951,제 24 기,79265626,제 23 기,89978072,19,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기,23124084738,제 24 기,23894307930,제 23 기,24939176544,20,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기,100541798,제 24 기,82377040,제 23 기,118618069,21,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기,23246435860,제 24 기,26866264421,제 23 기,30942986935,23,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기,23977106013,제 24 기,27198669945,제 23 기,31084744900,24,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기,66110963901,제 24 기,66110963901,제 23 기,66110963901,25,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기,-5944253882,제 24 기,-5944253882,제 23 기,-5944253882,26,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기,15877450000,제 24 기,15877450000,제 23 기,15877450000,27,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기,-52067054006,제 24 기,-48845490074,제 23 기,-44959415119,28,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기,-730670153,제 24 기,-332405524,제 23 기,-141757965,29,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기,35828584285,제 24 기,33337564389,제 23 기,37202965729,30,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,5578941618,제 24 기,4510056809,제 23 기,4248477171,32,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 25 기,349636311,제 24 기,343429682,제 23 기,361729715,33,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품충당부채,-,제 25 기,32424747,제 24 기,54995270,제 23 기,51675643,34,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,BS,재무상태표,ifrs-full_LoansReceived,단기차입금,-,제 25 기,2610697716,제 24 기,1215531160,제 23 기,960000000,35,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기,646806174,제 24 기,699952351,제 23 기,561849386,36,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 25 기,1939376670,제 24 기,2196148346,제 23 기,2313222427,37,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,12582148425,제 24 기,6471299968,제 23 기,6259978794,38,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,7003206807,제 24 기,1961243159,제 23 기,2011501623,39,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 25 기,655998900,제 24 기,611913900,제 23 기,594350000,40,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기,47207907,제 24 기,49329259,제 23 기,117151623,41,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 25 기,6300000000,제 24 기,1300000000,제 23 기,1300000000,42,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 25 기,-324978212,제 24 기,-308430045,제 23 기,-1528538547,6,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 25 기,212036521,제 24 기,37684372,제 23 기,204132465,7,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용(금융원가),-,제 25 기,272040720,제 24 기,187315674,제 23 기,139632745,8,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 25 기,46717628,제 24 기,57828062,제 23 기,55848298,9,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CIS,포괄손익계산서,ifrs-full_OtherExpenseByNature,기타 비용,-,제 25 기,245767797,제 24 기,369898064,제 23 기,1800636091,10,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,기타금융비용,-,제 25 기,208137153,제 24 기,117920036,제 23 기,117989982,11,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,기타금융수익,-,제 25 기,142213309,제 24 기,271191295,제 23 기,269739508,12,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기,-3294850349,제 24 기,-3768292469,제 23 기,-4081101947,13,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,12892406476,제 24 기,13292646887,제 23 기,9986013826,14,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CIS,포괄손익계산서,dart_ImpairmentLossRecoveryOfAccountsReceivables,매출채권손상차손(환입),-,제 25 기,-347732119,제 24 기,376131078,제 23 기,309040377,15,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 25 기,13240138595,제 24 기,12916515809,제 23 기,9676973449,16,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기,-3619828561,제 24 기,-4076722514,제 23 기,-5633398813,17,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 25 기,-398264629,제 24 기,-190647559,제 23 기,-1265185252,18,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 25 기,-3221563932,제 24 기,-3886074955,제 23 기,-4368213561,19,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,12629009959,제 24 기,12738888682,제 23 기,12885349576,20,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기,-102,제 24 기,-123,제 23 기,-138,22,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,9597556127,제 24 기,9524354418,제 23 기,5904911879,23,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기,0,제 24 기,0,제 23 기,23758319,24,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,-3619828561,제 24 기,-4076722514,제 23 기,-5633398813,25,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 25 기,-398264629,제 24 기,-190647559,제 23 기,-1265185252,27,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기,-3221563932,제 24 기,-3886074955,제 23 기,-4368213561,28,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기,-3619828561,제 24 기,-4076722514,제 23 기,-5609640494,29,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기,22226566086,제 24 기,22263243100,제 23 기,18790261455,30,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기,223792978,제 24 기,631586267,제 23 기,1242050104,2,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기,296180450,제 24 기,223792978,제 23 기,631586267,3,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,6316129245,제 24 기,-277242213,제 23 기,2055963157,8,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 25 기,15000000,제 24 기,0,제 23 기,0,9,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기,10000000,제 24 기,0,제 23 기,0,10,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기,6300000000,제 24 기,0,제 23 기,1300000000,11,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기,1795166556,제 24 기,255531160,제 23 기,960000000,12,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 25 기,0,제 24 기,20700000,제 23 기,0,13,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 25 기,1300000000,제 24 기,0,제 23 기,0,14,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기,400000000,제 24 기,0,제 23 기,0,15,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 25 기,252865393,제 24 기,185845470,제 23 기,135188716,16,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 25 기,355373226,제 24 기,359491803,제 23 기,145295127,17,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 25 기,534201308,제 24 기,33263900,제 23 기,76447000,18,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기,-583862051,제 24 기,2005704597,제 23 기,746502229,19,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기,10000000,제 24 기,23796900,제 23 기,46761000,20,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기,70013000,제 24 기,1200000,제 23 기,14506950,21,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융기관예치금의 처분,-,제 25 기,268743280,제 24 기,14273882,제 23 기,0,22,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 25 기,4152689710,제 24 기,8279423634,제 23 기,25141476510,23,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융기관예치금의 취득,-,제 25 기,0,제 24 기,0,제 23 기,71295579,24,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기,5092305148,제 24 기,6053641276,제 23 기,21971728417,25,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 25 기,33678198,제 24 기,44192457,제 23 기,35315965,26,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,303000000,제 24 기,15500000,제 23 기,26102700,27,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,40000000,제 24 기,0,제 23 기,0,28,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,149655091,제 24 기,316641000,제 23 기,2445623000,29,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기,-5659879339,제 24 기,-2136403272,제 23 기,-3412862641,30,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기,-2787130636,제 24 기,778219009,제 23 기,-983898709,31,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기,738389598,제 24 기,1143774673,제 23 기,3225574480,32,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기,-8690260,제 24 기,-18325560,제 23 기,21139599,33,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,-3619828561,제 24 기,-4076722514,제 23 기,-5633398813,34,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기,-383,제 24 기,147599,제 23 기,-66582,35,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 25 기,72387855,제 24 기,-407940888,제 23 기,-610397255,36,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,,제 24 기,,제 23 기,0,3,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-5944253882,제 24 기,-5944253882,제 23 기,-5944253882,3,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,27198669945,제 24 기,31084744900,제 23 기,35452958461,3,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기,-332405524,제 24 기,-141757965,제 23 기,1127036460,3,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기,26866264421,제 24 기,30942986935,제 23 기,36579994921,3,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-48845490074,제 24 기,-44959415119,제 23 기,-40591201558,3,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,66110963901,제 24 기,66110963901,제 23 기,66110963901,3,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,15877450000,제 24 기,15877450000,제 23 기,15877450000,3,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기,23246435860,제 24 기,26866264421,제 23 기,30942986935,4,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기,-730670153,제 24 기,-332405524,제 23 기,-141757965,4,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,23977106013,제 24 기,27198669945,제 23 기,31084744900,4,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-5944253882,제 24 기,-5944253882,제 23 기,-5944253882,4,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-52067054006,제 24 기,-48845490074,제 23 기,-44959415119,4,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,15877450000,제 24 기,15877450000,제 23 기,15877450000,4,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,66110963901,제 24 기,66110963901,제 23 기,66110963901,4,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,연결재무제표 [member],제 25 기,,제 24 기,,제 23 기,-3609173,6,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 25 기,,제 24 기,,제 23 기,-3609173,6,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기,-3619828561,제 24 기,-4076722514,제 23 기,-5633398813,7,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-3221563932,제 24 기,-3886074955,제 23 기,-4368213561,7,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기,-398264629,제 24 기,-190647559,제 23 기,-1265185252,7,KRW,,168330,내츄럴엔도텍,CFS
20260316001605,11011,2025,00923792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-3221563932,제 24 기,-3886074955,제 23 기,-4368213561,7,KRW,,168330,내츄럴엔도텍,CFS
