rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000475,11014,2025,00138729,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 70 기 3분기말,162753856021,제 69 기말,211252597241,30,KRW,,,,,,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 70 기 3분기말,33806150,제 69 기말,45040325,31,KRW,,,,,,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 3분기말,44782510000,제 69 기말,44782510000,32,KRW,,,,,,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 70 기 3분기말,638676694143,제 69 기말,579856468864,33,KRW,,,,,,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기 3분기말,0,제 69 기말,0,34,KRW,,,,,,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 3분기말,1047557528619,제 69 기말,1026484518181,35,KRW,,,,,,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 3분기말,161578784573,제 69 기말,150651829167,37,KRW,,,,,,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 70 기 3분기말,19347770838,제 69 기말,12110711346,38,KRW,,,,,,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,BS,재무상태표,ifrs-full_Borrowings,단기차입금,-,제 70 기 3분기말,76230970361,제 69 기말,63833868575,39,KRW,,,,,,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 70 기 3분기말,2195754655,제 69 기말,2101778104,40,KRW,,,,,,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 70 기 3분기말,1992269415,제 69 기말,5875407936,41,KRW,,,,,,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 3분기말,5276615773,제 69 기말,5633799868,42,KRW,,,,,,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동부채,-,제 70 기 3분기말,11602979819,제 69 기말,14025797977,43,KRW,,,,,,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타지급채무,-,제 70 기 3분기말,10781273986,제 69 기말,14011325275,44,KRW,,,,,,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기차입금,-,제 70 기 3분기말,1472750000,제 69 기말,1996640000,45,KRW,,,,,,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 70 기 3분기말,32678399726,제 69 기말,31062500086,46,KRW,,,,,,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 3분기말,201310662305,제 69 기말,190547901751,47,KRW,,,,,,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 3분기말,39731877732,제 69 기말,39896072584,48,KRW,,,,,,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타장기지급채무,-,제 70 기 3분기말,412000000,제 69 기말,272000000,49,KRW,,,,,,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,BS,재무상태표,dart_PresentValueDiscountsLongTermBorrowingsGross,장기차입금,-,제 70 기 3분기말,238920000,제 69 기말,1267060000,50,KRW,,,,,,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기 3분기말,24071727145,제 69 기말,23664089737,51,KRW,,,,,,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 70 기 3분기말,2844038634,제 69 기말,3368158057,52,KRW,,,,,,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 70 기 3분기말,11055548677,제 69 기말,10083727719,53,KRW,,,,,,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 70 기 3분기말,1109643276,제 69 기말,1241037071,54,KRW,,,,,,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 70 기 3분기,4763278995,,,6,KRW,,,28026110491,제 69 기 3분기,6853506359,30970579466,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 70 기 3분기,2526548150,,,7,KRW,,,7687025955,제 69 기 3분기,2542899992,8124155945,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 70 기 3분기,1111387945,,,8,KRW,,,2523999708,제 69 기 3분기,988752906,1781202833,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 70 기 3분기,13044332447,,,9,KRW,,,37754680586,제 69 기 3분기,13153348028,37810569974,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 70 기 3분기,4331688351,,,10,KRW,,,26222261734,제 69 기 3분기,5978121908,29321459940,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 70 기 3분기,0,,,11,KRW,,,0,제 69 기 3분기,0,0,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 70 기 3분기,4331688351,,,12,KRW,,,26222261734,제 69 기 3분기,5978121908,29321459940,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기 3분기,180851341716,,,13,KRW,,,529878710402,제 69 기 3분기,190981377046,557945799688,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 70 기 3분기,111,,,15,KRW,,,668,제 69 기 3분기,154,720,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 70 기 3분기,709457518,,,16,KRW,,,2071207452,제 69 기 3분기,688854313,2501179154,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기 3분기,900104470,,,17,KRW,,,3713130059,제 69 기 3분기,1583896980,5111702622,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,관리비,-,제 70 기 3분기,15780204058,,,18,KRW,,,46083060714,제 69 기 3분기,14718941919,44830892045,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기 3분기,33587815500,,,19,KRW,,,111863851791,제 69 기 3분기,34725796306,113612041485,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 70 기 3분기,2039846073,,,20,KRW,,,8616725155,제 69 기 3분기,3104973504,10316944308,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기 3분기,2448272,,,21,KRW,,,7927544,제 69 기 3분기,-219600700,-285651798,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 70 기 3분기,2448272,,,22,KRW,,,7927544,제 69 기 3분기,-219600700,-285651798,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 70 기 3분기,-11234175,,,23,KRW,,,-11234175,제 69 기 3분기,-192420638,-192420638,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 70 기 3분기,13682447,,,24,KRW,,,19161719,제 69 기 3분기,-27180062,-93231160,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 70 기 3분기,4329240079,,,25,KRW,,,26214334190,제 69 기 3분기,6197722608,29607111738,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 70 기 3분기,0,,,26,KRW,,,0,제 69 기 3분기,0,0,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 70 기 3분기,4329240079,,,27,KRW,,,26214334190,제 69 기 3분기,6197722608,29607111738,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 70 기 3분기,6369086152,,,28,KRW,,,34831059345,제 69 기 3분기,9302696112,39924056046,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 70 기 3분기,214439157216,,,29,KRW,,,641742562193,제 69 기 3분기,225707173352,671557841173,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 70 기 3분기,89095076442,,,2,KRW,,,,제 69 기 3분기,101423559304,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 70 기 3분기,94834726184,,,3,KRW,,,,제 69 기 3분기,119167119096,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 70 기 3분기,-6835563715,,,8,KRW,,,,제 69 기 3분기,-25617381378,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식 취득,-,제 70 기 3분기,7165790850,,,9,KRW,,,,제 69 기 3분기,18286198370,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 70 기 3분기,149520538217,,,10,KRW,,,,제 69 기 3분기,154897461949,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 70 기 3분기,1552030000,,,11,KRW,,,,제 69 기 3분기,3586963328,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 70 기 3분기,137183383283,,,12,KRW,,,,제 69 기 3분기,140827602433,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CF,현금흐름표,ifrs-full_DividendsPaidOrdinaryShares,배당금의 지급,-,제 70 기 3분기,8745804100,,,13,KRW,,,,제 69 기 3분기,16178555520,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 70 기 3분기,1709093699,,,14,KRW,,,,제 69 기 3분기,1635523676,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 70 기 3분기,-53484596064,,,15,KRW,,,,제 69 기 3분기,-23535194377,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 회수,-,제 70 기 3분기,18677611,,,16,KRW,,,,제 69 기 3분기,15188344,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 70 기 3분기,62000000,,,17,KRW,,,,제 69 기 3분기,91000000,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 70 기 3분기,241040000,,,18,KRW,,,,제 69 기 3분기,155570000,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 70 기 3분기,12616630,,,19,KRW,,,,제 69 기 3분기,8566570,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CF,현금흐름표,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금의 수령,-,제 70 기 3분기,220254767,,,20,KRW,,,,제 69 기 3분기,0,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 70 기 3분기,162050000000,,,21,KRW,,,,제 69 기 3분기,217150000000,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 70 기 3분기,16611334,,,22,KRW,,,,제 69 기 3분기,17200084,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 70 기 3분기,62649000,,,23,KRW,,,,제 69 기 3분기,62649000,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 70 기 3분기,151750000000,,,24,KRW,,,,제 69 기 3분기,215300000000,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 70 기 3분기,276040000,,,25,KRW,,,,제 69 기 3분기,0,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 70 기 3분기,327065929,,,26,KRW,,,,제 69 기 3분기,352889090,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기 3분기,64388940075,,,27,KRW,,,,제 69 기 3분기,25634686325,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 70 기 3분기,66059809519,,,28,KRW,,,,제 69 기 3분기,66897994620,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의변동,-,제 70 기 3분기,-2934755048,,,29,KRW,,,,제 69 기 3분기,-2812632257,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 70 기 3분기,49818493908,,,30,KRW,,,,제 69 기 3분기,50158306434,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CF,현금흐름표,ifrs-full_DividendsReceived,배당금수취,-,제 70 기 3분기,0,,,31,KRW,,,,제 69 기 3분기,-75000000,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 70 기 3분기,8582964928,,,32,KRW,,,,제 69 기 3분기,13116177980,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 70 기 3분기,2041475415,,,33,KRW,,,,제 69 기 3분기,2252341088,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 70 기 3분기,3586176812,,,34,KRW,,,,제 69 기 3분기,5238727773,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 70 기 3분기,4329240079,,,35,KRW,,,,제 69 기 3분기,6197722608,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 70 기 3분기,2,,,36,KRW,,,,제 69 기 3분기,-1859073,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 70 기 3분기,5739649742,,,37,KRW,,,,제 69 기 3분기,17743559792,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식 관련 [구성요소],제 70 기 3분기,104930442,,,3,KRW,,,,제 69 기 3분기,104930442,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,-784818018,,,3,KRW,,,,제 69 기 3분기,-784818018,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 3분기,236036109237,,,3,KRW,,,,제 69 기 3분기,236036109237,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기 3분기,835936616430,,,3,KRW,,,,제 69 기 3분기,849757319336,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,0,,,3,KRW,,,,제 69 기 3분기,0,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,835936616430,,,3,KRW,,,,제 69 기 3분기,849757319336,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,45040325,,,3,KRW,,,,제 69 기 3분기,237460963,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,579856468864,,,3,KRW,,,,제 69 기 3분기,589395610562,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 3분기,-24103624420,,,3,KRW,,,,제 69 기 3분기,-20014483850,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,44782510000,,,3,KRW,,,,제 69 기 3분기,44782510000,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전환,연결재무제표 [member],제 70 기 3분기,0,,,4,KRW,,,,제 69 기 3분기,0,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식 관련 [구성요소],제 70 기 3분기,0,,,4,KRW,,,,제 69 기 3분기,0,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,0,,,4,KRW,,,,제 69 기 3분기,0,,002310,아세아제지,CFS
