rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004446,11012,2025,00168331,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 59 기 반기말,-3421786976,제 58 기말,-3427740976,29,KRW,,,,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기 반기말,22009611790,제 58 기말,25943818491,30,KRW,,,,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 반기말,33761110500,제 58 기말,33664023500,31,KRW,,,,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 59 기 반기말,2042660670,제 58 기말,7501532145,32,KRW,,,,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 반기말,0,제 58 기말,0,33,KRW,,,,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 반기말,170388124680,제 58 기말,174112948051,34,KRW,,,,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 반기말,48500564696,제 58 기말,49023562161,36,KRW,,,,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,유동성상환전환우선주부채,-,제 59 기 반기말,8431116440,제 58 기말,8124508724,37,KRW,,,,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 59 기 반기말,36712397,제 58 기말,74889875,38,KRW,,,,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 59 기 반기말,377243736,제 58 기말,1062732133,39,KRW,,,,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융부채,-,제 59 기 반기말,14853092,제 58 기말,148473825,40,KRW,,,,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 59 기 반기말,441804062,제 58 기말,562693336,41,KRW,,,,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 반기말,808688777,제 58 기말,3146015316,42,KRW,,,,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 59 기 반기말,6013599235,제 58 기말,752177754,43,KRW,,,,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기 반기말,12076791552,제 58 기말,20487479661,44,KRW,,,,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 59 기 반기말,20299755405,제 58 기말,14664591537,45,KRW,,,,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 반기말,64123016096,제 58 기말,58538598939,46,KRW,,,,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 반기말,15622451400,제 58 기말,9515036778,47,KRW,,,,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 59 기 반기말,7055458041,제 58 기말,1107998372,48,KRW,,,,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 반기말,2667838988,제 58 기말,2764762191,49,KRW,,,,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 59 기 반기말,826801714,제 58 기말,595760941,50,KRW,,,,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 59 기 반기말,55269775,제 58 기말,53456411,51,KRW,,,,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 59 기 반기말,5017082882,제 58 기말,4993058863,52,KRW,,,,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 반기,-4417254725,,,6,KRW,-845963474,제 58 기 반기,-3066971354,-7024903794,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 59 기 반기,296151022,,,7,KRW,888045163,제 58 기 반기,273394410,564137143,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 59 기 반기,277571925,,,8,KRW,643364882,제 58 기 반기,452548162,1017423210,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 반기,5352051910,,,9,KRW,11213526777,제 58 기 반기,6842596277,13975523956,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 59 기 반기,451258831,,,10,KRW,451258831,제 58 기 반기,0,0,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기 반기,-9654453989,,,11,KRW,-9393078176,제 58 기 반기,-1839522623,-4135644089,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 반기,56867295298,,,12,KRW,109126621484,제 58 기 반기,55673983986,106608324506,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 59 기 반기,-86,,,14,KRW,-82,제 58 기 반기,-49,-116,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 59 기 반기,-86,,,15,KRW,-82,제 58 기 반기,-49,-116,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 59 기 반기,-86,,,16,KRW,-82,제 58 기 반기,-49,-116,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 59 기 반기,-86,,,17,KRW,-82,제 58 기 반기,-49,-116,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 59 기 반기,5082248556,,,18,KRW,9247988417,제 58 기 반기,5478820124,8110533442,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 반기,2332875040,,,19,KRW,3750626767,제 58 기 반기,6668630660,9907162694,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 반기,934797185,,,20,KRW,10367563303,제 58 기 반기,3775624923,6950620162,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기 반기,-990405516,,,21,KRW,-226377998,제 58 기 반기,1174528533,1932339633,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 반기,-3948069192,,,22,KRW,-3972070162,제 58 기 반기,1391320480,3478256153,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 59 기 반기,-3951074875,,,23,KRW,-3934206701,제 58 기 반기,1437719565,3236596720,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 59 기 반기,-3951074875,,,24,KRW,-3934206701,제 58 기 반기,1437719565,3236596720,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 59 기 반기,3005683,,,25,KRW,-37863461,제 58 기 반기,-46399085,241659433,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 59 기 반기,0,,,26,KRW,0,제 58 기 반기,0,344260355,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,-,제 59 기 반기,3005683,,,27,KRW,-37863461,제 58 기 반기,-46399085,-102600922,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 반기,-5706384797,,,28,KRW,-5421008014,제 58 기 반기,-3230843103,-7613900242,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 반기,-6696790313,,,29,KRW,-5647386012,제 58 기 반기,-2056314570,-5681560609,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 59 기 반기,-5706384797,,,30,KRW,-5421008014,제 58 기 반기,-3230843103,-7613900242,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기 반기,57802092483,,,31,KRW,119494184787,제 58 기 반기,59449608909,113558944668,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 반기,16354146952,,,2,KRW,,제 58 기 반기,17746345152,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기 반기,24505672630,,,3,KRW,,제 58 기 반기,17117721078,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 반기,-2654341061,,,8,KRW,,제 58 기 반기,291488077,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 59 기 반기,308200,,,9,KRW,,제 58 기 반기,0,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 59 기 반기,9207007695,,,10,KRW,,제 58 기 반기,5161181643,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 59 기 반기,9841566166,,,11,KRW,,제 58 기 반기,38400110120,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 59 기 반기,0,,,12,KRW,,제 58 기 반기,4853521,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 59 기 반기,1012537500,,,13,KRW,,제 58 기 반기,0,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 59 기 반기,885638888,,,14,KRW,,제 58 기 반기,297217451,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기 반기,19604689618,,,15,KRW,,제 58 기 반기,42503602571,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 59 기 반기,199740716,,,16,KRW,,제 58 기 반기,464130143,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 반기,-2348561136,,,17,KRW,,제 58 기 반기,7668224810,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 59 기 반기,0,,,18,KRW,,제 58 기 반기,2973028200,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 59 기 반기,22460000,,,19,KRW,,제 58 기 반기,18581266,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 59 기 반기,72348379,,,20,KRW,,제 58 기 반기,61357977,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 59 기 반기,1338201465,,,21,KRW,,제 58 기 반기,219685870,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 59 기 반기,0,,,22,KRW,,제 58 기 반기,1105106452,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 59 기 반기,3297972,,,23,KRW,,제 58 기 반기,120413940,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 59 기 반기,2473202,,,24,KRW,,제 58 기 반기,40204697,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 59 기 반기,0,,,25,KRW,,제 58 기 반기,3000000000,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 59 기 반기,0,,,26,KRW,,제 58 기 반기,11901849,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 59 기 반기,100072891,,,27,KRW,,제 58 기 반기,10849634,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 59 기 반기,3041500,,,28,KRW,,제 58 기 반기,39501056,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 59 기 반기,890884390,,,29,KRW,,제 58 기 반기,500000000,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 59 기 반기,427252838,,,30,KRW,,제 58 기 반기,262262439,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 59 기 반기,52210216,,,31,KRW,,제 58 기 반기,532014357,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 59 기 반기,0,,,32,KRW,,제 58 기 반기,40752000,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CF,현금흐름표,-표준계정코드 미사용-,건설중인무형자산의 취득,-,제 59 기 반기,133050000,,,33,KRW,,제 58 기 반기,258871000,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CF,현금흐름표,-표준계정코드 미사용-,투자부동산(건물)의 처분,-,제 59 기 반기,1016873366,,,34,KRW,,제 58 기 반기,288360935,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기 반기,0,,,35,KRW,,제 58 기 반기,21221908,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산(토지)의 처분,-,제 59 기 반기,446979273,,,36,KRW,,제 58 기 반기,1575328156,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의 취득,-,제 59 기 반기,3499986200,,,37,KRW,,제 58 기 반기,0,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 반기,13636299332,,,38,KRW,,제 58 기 반기,-8790400933,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 59 기 반기,16292373204,,,39,KRW,,제 58 기 반기,-5678267538,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 59 기 반기,2566433089,,,40,KRW,,제 58 기 반기,6294529999,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 59 기 반기,-9157673015,,,41,KRW,,제 58 기 반기,-12389490875,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 59 기 반기,24261860,,,42,KRW,,제 58 기 반기,1787300,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 59 기 반기,3178111308,,,43,KRW,,제 58 기 반기,1178968707,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 59 기 반기,741434642,,,44,KRW,,제 58 기 반기,642673314,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 59 기 반기,68978306,,,45,KRW,,제 58 기 반기,226660692,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 반기,-5706384797,,,46,KRW,,제 58 기 반기,-3230843103,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기 반기,-481871457,,,47,KRW,,제 58 기 반기,202063972,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 59 기 반기,8151525678,,,48,KRW,,제 58 기 반기,-628624074,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 반기,115574349112,,,3,KRW,,제 58 기 반기,110792565424,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,115574349112,,,3,KRW,,제 58 기 반기,110792565424,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,-3427740976,,,3,KRW,,제 58 기 반기,-3463464976,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,25943818491,,,3,KRW,,제 58 기 반기,22938103704,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,7501532145,,,3,KRW,,제 58 기 반기,-1281853672,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,33664023500,,,3,KRW,,제 58 기 반기,33303198500,,005320,온타이드,CFS
20250814004446,11012,2025,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,51892715952,,,3,KRW,,제 58 기 반기,59296581868,,005320,온타이드,CFS
