rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001165,11013,2026,00670340,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 21 기 1분기,3035601258,,,33,KRW,,,,제 20 기 1분기,2794473065,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 21 기 1분기,12939617464,,,34,KRW,,,,제 20 기 1분기,15677987387,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 21 기 1분기,1953092895,,,35,KRW,,,,제 20 기 1분기,1585162030,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기 1분기,18508480302,,,36,KRW,,,,제 20 기 1분기,3345713029,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산의 환율변동 효과,-,제 21 기 1분기,332457524,,,37,KRW,,,,제 20 기 1분기,-316529975,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,CF,현금흐름표,-표준계정코드 미사용-,표시통화환산으로인한현금및현금성자산의 순증감,-,제 21 기 1분기,18176022778,,,38,KRW,,,,제 20 기 1분기,3662243004,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 감소,-,제 21 기 1분기,-48999917373,,,39,KRW,,,,제 20 기 1분기,-27804929667,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|자본금 [구성요소],제 21 기 1분기,21085701500,,,3,KRW,,,,제 20 기 1분기,21085701500,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,554596896056,,,3,KRW,,,,제 20 기 1분기,361280313425,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|기타자본구성요소 [구성요소],제 21 기 1분기,169894995858,,,3,KRW,,,,제 20 기 1분기,153301649765,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|기타불입자본 [구성요소],제 21 기 1분기,407481598548,,,3,KRW,,,,제 20 기 1분기,612994463120,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주 귀속 [구성요소],제 21 기 1분기,1153059191962,,,3,KRW,,,,제 20 기 1분기,1148662127810,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,48613497555,,,3,KRW,,,,제 20 기 1분기,51602864268,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 1분기,1201672689517,,,3,KRW,,,,제 20 기 1분기,1200264992078,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,42950416777,,,4,KRW,,,,제 20 기 1분기,94877424906,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|자본금 [구성요소],제 21 기 1분기,0,,,4,KRW,,,,제 20 기 1분기,0,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|기타자본구성요소 [구성요소],제 21 기 1분기,50901503062,,,4,KRW,,,,제 20 기 1분기,14655389960,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|기타불입자본 [구성요소],제 21 기 1분기,0,,,4,KRW,,,,제 20 기 1분기,0,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업 소유주 귀속 [구성요소],제 21 기 1분기,93851919839,,,4,KRW,,,,제 20 기 1분기,109532814866,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,2790379529,,,4,KRW,,,,제 20 기 1분기,272008168,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,연결재무제표 [member],제 21 기 1분기,96642299368,,,4,KRW,,,,제 20 기 1분기,109804823034,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,dart_ChangesInForeignExchangeRates,표시통화환산손익,연결재무제표 [member],제 21 기 1분기,19840972441,,,5,KRW,,,,제 20 기 1분기,6219369832,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,dart_ChangesInForeignExchangeRates,표시통화환산손익,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,0,,,5,KRW,,,,제 20 기 1분기,0,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,dart_ChangesInForeignExchangeRates,표시통화환산손익,자본 [구성요소]|지배기업 소유주 귀속 [구성요소],제 21 기 1분기,19840972441,,,5,KRW,,,,제 20 기 1분기,6219369832,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,dart_ChangesInForeignExchangeRates,표시통화환산손익,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|기타불입자본 [구성요소],제 21 기 1분기,0,,,5,KRW,,,,제 20 기 1분기,0,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,dart_ChangesInForeignExchangeRates,표시통화환산손익,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|기타자본구성요소 [구성요소],제 21 기 1분기,19840972441,,,5,KRW,,,,제 20 기 1분기,6219369832,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,dart_ChangesInForeignExchangeRates,표시통화환산손익,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,0,,,5,KRW,,,,제 20 기 1분기,0,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,dart_ChangesInForeignExchangeRates,표시통화환산손익,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|자본금 [구성요소],제 21 기 1분기,0,,,5,KRW,,,,제 20 기 1분기,0,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피회계파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,0,,,6,KRW,,,,제 20 기 1분기,0,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피회계파생상품평가손익,자본 [구성요소]|지배기업 소유주 귀속 [구성요소],제 21 기 1분기,990133561,,,6,KRW,,,,제 20 기 1분기,156115536,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피회계파생상품평가손익,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|기타불입자본 [구성요소],제 21 기 1분기,0,,,6,KRW,,,,제 20 기 1분기,0,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피회계파생상품평가손익,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|기타자본구성요소 [구성요소],제 21 기 1분기,990133561,,,6,KRW,,,,제 20 기 1분기,156115536,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피회계파생상품평가손익,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,0,,,6,KRW,,,,제 20 기 1분기,0,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피회계파생상품평가손익,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|자본금 [구성요소],제 21 기 1분기,0,,,6,KRW,,,,제 20 기 1분기,0,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피회계파생상품평가손익,연결재무제표 [member],제 21 기 1분기,990133561,,,6,KRW,,,,제 20 기 1분기,156115536,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 21 기 1분기,32222984841,,,7,KRW,,,,제 20 기 1분기,8234566487,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,1987926595,,,7,KRW,,,,제 20 기 1분기,-266318800,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업 소유주 귀속 [구성요소],제 21 기 1분기,30235058246,,,7,KRW,,,,제 20 기 1분기,8500885287,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|기타불입자본 [구성요소],제 21 기 1분기,0,,,7,KRW,,,,제 20 기 1분기,0,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|기타자본구성요소 [구성요소],제 21 기 1분기,30235058246,,,7,KRW,,,,제 20 기 1분기,8500885287,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,0,,,7,KRW,,,,제 20 기 1분기,0,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|자본금 [구성요소],제 21 기 1분기,0,,,7,KRW,,,,제 20 기 1분기,0,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 21 기 1분기,0,,,8,KRW,,,,제 20 기 1분기,-115686517,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,,,,8,KRW,,,,제 20 기 1분기,0,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업 소유주 귀속 [구성요소],제 21 기 1분기,,,,8,KRW,,,,제 20 기 1분기,-115686517,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|기타불입자본 [구성요소],제 21 기 1분기,,,,8,KRW,,,,제 20 기 1분기,0,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|기타자본구성요소 [구성요소],제 21 기 1분기,,,,8,KRW,,,,제 20 기 1분기,-115686517,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,,,,8,KRW,,,,제 20 기 1분기,0,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|자본금 [구성요소],제 21 기 1분기,,,,8,KRW,,,,제 20 기 1분기,0,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 21 기 1분기,-104178777,,,9,KRW,,,,제 20 기 1분기,-29805506,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,-951144,,,9,KRW,,,,제 20 기 1분기,-1311720,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업 소유주 귀속 [구성요소],제 21 기 1분기,-103227633,,,9,KRW,,,,제 20 기 1분기,-28493786,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|기타불입자본 [구성요소],제 21 기 1분기,0,,,9,KRW,,,,제 20 기 1분기,0,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|기타자본구성요소 [구성요소],제 21 기 1분기,0,,,9,KRW,,,,제 20 기 1분기,0,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,-103227633,,,9,KRW,,,,제 20 기 1분기,-28493786,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|자본금 [구성요소],제 21 기 1분기,0,,,9,KRW,,,,제 20 기 1분기,0,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 21 기 1분기,43857048488,,,10,KRW,,,,제 20 기 1분기,95445557380,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,803404078,,,10,KRW,,,,제 20 기 1분기,539638688,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주 귀속 [구성요소],제 21 기 1분기,43053644410,,,10,KRW,,,,제 20 기 1분기,94905918692,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|기타불입자본 [구성요소],제 21 기 1분기,0,,,10,KRW,,,,제 20 기 1분기,0,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|기타자본구성요소 [구성요소],제 21 기 1분기,0,,,10,KRW,,,,제 20 기 1분기,0,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,43053644410,,,10,KRW,,,,제 20 기 1분기,94905918692,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|자본금 [구성요소],제 21 기 1분기,0,,,10,KRW,,,,제 20 기 1분기,0,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 21 기 1분기,-164661186,,,11,KRW,,,,제 20 기 1분기,-105294178,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,0,,,11,KRW,,,,제 20 기 1분기,0,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업 소유주 귀속 [구성요소],제 21 기 1분기,-164661186,,,11,KRW,,,,제 20 기 1분기,-105294178,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|기타불입자본 [구성요소],제 21 기 1분기,0,,,11,KRW,,,,제 20 기 1분기,0,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|기타자본구성요소 [구성요소],제 21 기 1분기,-164661186,,,11,KRW,,,,제 20 기 1분기,-105294178,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,0,,,11,KRW,,,,제 20 기 1분기,0,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|자본금 [구성요소],제 21 기 1분기,0,,,11,KRW,,,,제 20 기 1분기,0,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 21 기 1분기,1256884294521,,1201672689517,12,KRW,,,,제 20 기 1분기,1256637135522,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,51403877084,,,12,KRW,,,,제 20 기 1분기,45393737418,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주 귀속 [구성요소],제 21 기 1분기,1205480417437,,,12,KRW,,,,제 20 기 1분기,1211243398104,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|기타불입자본 [구성요소],제 21 기 1분기,407489584184,,,12,KRW,,,,제 20 기 1분기,407481598548,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|기타자본구성요소 [구성요소],제 21 기 1분기,220796498920,,,12,KRW,,,,제 20 기 1분기,167957039725,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,556108632833,,554596897000,12,KRW,제 19 기,361280313000,,제 20 기 1분기,614719058331,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|자본금 [구성요소],제 21 기 1분기,21085701500,,,12,KRW,,,,제 20 기 1분기,21085701500,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 21 기 1분기,-41430694364,,,13,KRW,,,,제 20 기 1분기,-53432679590,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,0,,,13,KRW,,,,제 20 기 1분기,-6481135018,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업 소유주 귀속 [구성요소],제 21 기 1분기,-41430694364,,,13,KRW,,,,제 20 기 1분기,-46951544572,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|기타불입자본 [구성요소],제 21 기 1분기,7985636,,,13,KRW,,,,제 20 기 1분기,-205512864572,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|기타자본구성요소 [구성요소],제 21 기 1분기,0,,,13,KRW,,,,제 20 기 1분기,0,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,-41438680000,,,13,KRW,,,,제 20 기 1분기,158561320000,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|자본금 [구성요소],제 21 기 1분기,0,,,13,KRW,,,,제 20 기 1분기,0,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환사채 교환,연결재무제표 [member],제 21 기 1분기,7985636,,,14,KRW,,,,제 20 기 1분기,,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환사채 교환,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,0,,,14,KRW,,,,제 20 기 1분기,,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환사채 교환,자본 [구성요소]|지배기업 소유주 귀속 [구성요소],제 21 기 1분기,7985636,,,14,KRW,,,,제 20 기 1분기,,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환사채 교환,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|기타불입자본 [구성요소],제 21 기 1분기,7985636,,,14,KRW,,,,제 20 기 1분기,,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환사채 교환,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|기타자본구성요소 [구성요소],제 21 기 1분기,0,,,14,KRW,,,,제 20 기 1분기,,,112610,씨에스윈드,CFS
