rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000867,11011,2025,00129271,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기,9051047920,제 52 기,9051047920,제 51 기,9051047920,30,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 53 기,11317359970,제 52 기,11186209090,제 51 기,12389202378,31,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기,6613820000,제 52 기,6613820000,제 51 기,6613820000,32,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기,67059306790,제 52 기,60709444240,제 51 기,44572607215,33,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기,26388569462,제 52 기,24513602221,제 51 기,21439327526,34,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기,180647655408,제 52 기,173158472097,제 51 기,139238488628,35,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기,49032933604,제 52 기,47016453756,제 51 기,36450438351,37,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,BS,재무상태표,dart_ShortTermOtherPayables,단기기타채무,-,제 53 기,7857280775,제 52 기,7998472012,제 51 기,8238028738,38,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 53 기,809328318,제 52 기,739205849,제 51 기,1003493883,39,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 53 기,969409036,제 52 기,148297631,제 51 기,58819165,40,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기,540424329,제 52 기,4080733946,제 51 기,436406243,41,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 53 기,986770771,제 52 기,707514305,제 51 기,668120599,42,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기,0,제 52 기,0,제 51 기,1086931539,43,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 53 기,37869720375,제 52 기,33342230013,제 51 기,24958638184,44,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기,60217551266,제 52 기,61084348626,제 51 기,45172483589,45,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기,11184617662,제 52 기,14067894870,제 51 기,8722045238,46,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 53 기,6000000,제 52 기,115990488,제 51 기,534696956,47,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 53 기,2323634149,제 52 기,5475976697,제 51 기,6299630044,48,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기,1424676336,제 52 기,591916899,제 51 기,1557474474,49,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 53 기,7238945154,제 52 기,7721695206,제 51 기,136487955,50,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여충당부채,-,제 53 기,191362023,제 52 기,162315580,제 51 기,193755809,51,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기,12036508083,제 52 기,24788845997,제 51 기,7828690534,6,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기,1004631841,제 52 기,2096737326,제 51 기,658168290,7,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기,1282718545,제 52 기,1092118352,제 51 기,1027053889,8,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기,31119998885,제 52 기,25853261863,제 51 기,24598073301,9,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,관계기업투자손익,-,제 53 기,311661015,제 52 기,222715583,제 51 기,111835643,10,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기,11752890671,제 52 기,20082264432,제 51 기,7087796249,11,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기,1964967241,제 52 기,3164274695,제 51 기,252561974,13,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 53 기,9787923430,제 52 기,16917989737,제 51 기,6835234275,14,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기,186911290988,제 52 기,182474056537,제 51 기,170024174703,15,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기,1427,제 52 기,2967,제 51 기,840,17,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기,1427,제 52 기,2967,제 51 기,840,18,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기,5409500910,제 52 기,5945406078,제 51 기,5136175114,19,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기,6995509972,제 52 기,5738784774,제 51 기,5653175028,20,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기,43156506968,제 52 기,50642107860,제 51 기,32426763835,21,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기,2530686532,제 52 기,5135982906,제 51 기,2287937997,22,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기,627485747,제 52 기,-591311912,제 51 기,1287093754,23,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되는 항목,-,제 53 기,466501219,제 52 기,4787406399,제 51 기,32361692,24,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 53 기,472161801,제 52 기,4669487318,제 51 기,-4236093,25,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 53 기,-5660582,제 52 기,117919081,제 51 기,36597785,26,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 53 기,160984528,제 52 기,-5378718311,제 51 기,1254732062,27,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 53 기,-15826828,제 52 기,-4899640740,제 51 기,3594872965,28,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 53 기,49910493,제 52 기,-1421178416,제 51 기,324524581,29,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 53 기,226721849,제 52 기,-1900255987,제 51 기,-2015616322,30,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기,11125404924,제 52 기,20673576344,제 51 기,5800702495,31,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기,1688550012,제 52 기,1049490833,제 51 기,243466165,33,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 53 기,9436854912,제 52 기,19624085511,제 51 기,5557236330,34,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기,13656091456,제 52 기,25809559250,제 51 기,8088640492,35,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기,230067797956,제 52 기,233116164397,제 51 기,202450938538,36,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기,19060674410,제 52 기,5713848750,제 51 기,11184045300,2,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기,8062341632,제 52 기,19060674410,제 51 기,5713848750,3,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기,-4610083609,제 52 기,-4386721468,제 51 기,-8708102095,8,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,단기리스부채의 상환,-,제 53 기,1213173609,제 52 기,1225643931,제 51 기,1135937235,9,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기,0,제 52 기,3006190010,제 51 기,27722053425,10,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 53 기,275681248,제 52 기,289655373,제 51 기,428464572,11,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기,0,제 52 기,4093121547,제 51 기,33220072285,12,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기,3396910000,제 52 기,2074146000,제 51 기,2074146000,13,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 53 기,275681248,제 52 기,289655373,제 51 기,428464572,14,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기,-14796459735,제 52 기,-7816306258,제 51 기,-3817683998,15,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 53 기,0,제 52 기,0,제 51 기,14060000,16,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 53 기,0,제 52 기,123008197,제 51 기,11267662,17,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 53 기,0,제 52 기,0,제 51 기,21696000,18,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 53 기,0,제 52 기,14615974,제 51 기,0,19,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타금융자산의 처분,-,제 53 기,14322915,제 52 기,0,제 51 기,0,20,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기기타금융자산의 처분,-,제 53 기,15000000000,제 52 기,8736801560,제 51 기,26222322828,21,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산의 취득,-,제 53 기,0,제 52 기,0,제 51 기,2227666,22,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기기타금융자산의 취득,-,제 53 기,21700220312,제 52 기,11000000000,제 51 기,24895537822,23,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기,40858949,제 52 기,344320784,제 51 기,220402311,24,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 취득,-,제 53 기,3000002495,제 52 기,0,제 51 기,1416651435,25,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기,64676666,제 52 기,4940000,제 51 기,47322568,26,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기,5086742126,제 52 기,6000880825,제 51 기,3902301308,27,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기,8371821693,제 52 기,25169294228,제 51 기,7079005399,28,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 53 기,-11780324637,제 52 기,-6646764078,제 51 기,-3723420494,29,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 53 기,13063656274,제 52 기,11248885168,제 51 기,7336455663,30,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 53 기,444826026,제 52 기,146850000,제 51 기,626655751,31,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 53 기,5530932264,제 52 기,1077353249,제 51 기,3505484047,32,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 53 기,0,제 52 기,24583911,제 51 기,250830608,33,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기,1049191370,제 52 기,848683954,제 51 기,794926639,34,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기,11125404924,제 52 기,20673576344,제 51 기,5800702495,35,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기,36388873,제 52 기,380559158,제 51 기,-23415856,36,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기,-10998332778,제 52 기,13346825660,제 51 기,-5470196550,37,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기,24513602221,제 52 기,21439327526,제 51 기,21276765552,3,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기,112074123471,제 52 기,94066005039,제 51 기,89052354790,3,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,87560521250,제 52 기,72626677513,제 51 기,67775589238,3,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,11186209090,제 52 기,12389202378,제 51 기,9516851922,3,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,60709444240,제 52 기,44572607215,제 51 기,42593869396,3,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,6613820000,제 52 기,6613820000,제 51 기,6613820000,3,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,9051047920,제 52 기,9051047920,제 51 기,9051047920,3,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 53 기,3396910000,제 52 기,2074146000,제 51 기,2074146000,4,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 53 기,90000000,제 52 기,90000000,제 51 기,90000000,4,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,3306910000,제 52 기,1984146000,제 51 기,1984146000,4,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,3306910000,제 52 기,1984146000,제 51 기,1984146000,4,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기,26388569462,제 52 기,24513602221,제 51 기,21439327526,5,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기,120430104142,제 52 기,112074123471,제 51 기,94066005039,5,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,94041534680,제 52 기,87560521250,제 51 기,72626677513,5,KRW,,009470,삼화전기,CFS
