rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001347,11011,2025,01671285,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기,10820508712,제 8 기,6329555191,제 7 기,3911585566,31,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 9 기,500000000,제 8 기,500000000,제 7 기,0,32,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 9 기,5899600000,제 8 기,99600000,제 7 기,0,33,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,BS,재무상태표,-표준계정코드 미사용-,유동계약부채,-,제 9 기,1910849902,제 8 기,4524238822,제 7 기,2335170290,34,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,BS,재무상태표,-표준계정코드 미사용-,유동리스부채,-,제 9 기,283219056,제 8 기,206345765,제 7 기,295708158,35,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 9 기,84628346,제 8 기,51138842,제 7 기,0,36,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기,1773915650,제 8 기,528059520,제 7 기,995390360,37,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 9 기,368295758,제 8 기,420172242,제 7 기,285316758,38,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기,20379824402,제 8 기,20498173571,제 7 기,16256229877,39,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기,9559315690,제 8 기,14168618380,제 7 기,12344644311,40,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 9 기,596627624,제 8 기,425666466,제 7 기,351623276,41,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,BS,재무상태표,-표준계정코드 미사용-,비유동계약부채,-,제 9 기,8075000000,제 8 기,7100882552,제 7 기,5747453191,42,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 9 기,551000000,제 8 기,6450600000,제 7 기,5800000000,43,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,BS,재무상태표,-표준계정코드 미사용-,비유동리스부채,-,제 9 기,249756745,제 8 기,106841015,제 7 기,327700484,44,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 9 기,86931321,제 8 기,84628347,제 7 기,117867360,45,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기,-6383954523,제 8 기,-4449177465,제 7 기,-9519292923,6,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 9 기,21061644,제 8 기,14399547,제 7 기,327240,7,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 9 기,266387110,제 8 기,316715037,제 7 기,253386277,8,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 9 기,17082107149,제 8 기,13752788378,제 7 기,-10531015864,9,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,CIS,포괄손익계산서,-표준계정코드 미사용-,영업수익,-,제 9 기,10698152626,제 8 기,9303610913,제 7 기,1011722941,10,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기,-6870898525,제 8 기,-4971472372,제 7 기,-9758504978,11,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기,-722,제 8 기,-570,제 7 기,-1130,13,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기,-722,제 8 기,-570,제 7 기,-1130,14,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 9 기,445772450,제 8 기,395715979,제 7 기,194277479,15,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기,144001691,제 8 기,179067950,제 7 기,208124461,16,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기,0,제 8 기,0,제 7 기,0,17,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기,60152223,제 8 기,-3331388,제 7 기,0,18,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산차이,-,제 9 기,60152223,제 8 기,-3331388,제 7 기,0,19,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 9 기,0,제 8 기,0,제 7 기,0,20,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,-6931050748,제 8 기,-4968140984,제 7 기,-9758504978,21,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 9 기,0,제 8 기,0,제 7 기,0,23,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 9 기,-6870898525,제 8 기,-4971472372,제 7 기,-9758504978,24,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기,-6931050748,제 8 기,-4968140984,제 7 기,-9758504978,25,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기,10262686260,제 8 기,4448772619,제 7 기,3691608307,2,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기,26506644329,제 8 기,10262686260,제 7 기,4448772619,3,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의환율변동효과,-,제 9 기,-327151797,제 8 기,129896149,제 7 기,20893865,8,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기,25431192790,제 8 기,8060592112,제 7 기,6261863483,9,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 9 기,257891300,제 8 기,263644078,제 7 기,271517733,10,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 9 기,0,제 8 기,800000000,제 7 기,5800000000,11,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 9 기,0,제 8 기,500000000,제 7 기,0,12,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 9 기,0,제 8 기,74043190,제 7 기,196284626,13,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 9 기,25788684090,제 8 기,6999993000,제 7 기,537096590,14,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 9 기,99600000,제 8 기,49800000,제 7 기,0,15,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기,-4312690415,제 8 기,-3448746513,제 7 기,-7285954230,16,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 9 기,24000000,제 8 기,80000000,제 7 기,0,17,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 9 기,45742500,제 8 기,0,제 7 기,0,18,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 9 기,116000000,제 8 기,10000000,제 7 기,110000000,19,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 9 기,823057500,제 8 기,0,제 7 기,0,20,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 9 기,8449804139,제 8 기,0,제 7 기,4760380000,21,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 9 기,,제 8 기,10000000,제 7 기,0,22,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 9 기,9449804139,제 8 기,0,제 7 기,0,23,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 9 기,64385000,제 8 기,3766000,제 7 기,29598600,24,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 9 기,36108000,제 8 기,0,제 7 기,4940000,25,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 9 기,0,제 8 기,0,제 7 기,0,26,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,224454530,제 8 기,218801088,제 7 기,95095053,27,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,2190643885,제 8 기,3286179425,제 7 기,11816580577,28,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기,-4547392509,제 8 기,1072171893,제 7 기,1760361194,29,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 9 기,2653411820,제 8 기,6418947810,제 7 기,11455895509,30,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 9 기,-9253070,제 8 기,17812170,제 7 기,-4456220,31,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 9 기,352035102,제 8 기,368761081,제 7 기,64898298,32,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기,73028451,제 8 기,7938318,제 7 기,123412741,33,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,-6931050748,제 8 기,-4968140984,제 7 기,-9758504978,34,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기,16571109866,제 8 기,5684017492,제 7 기,736270447,35,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 9 기,60152223,제 8 기,-3331388,제 7 기,0,3,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,60152223,제 8 기,-3331388,제 7 기,0,3,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,60152223,제 8 기,-3331388,제 7 기,0,3,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,-41687741692,제 8 기,8963053381,제 7 기,16728307234,4,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기,11599995750,제 8 기,8963053381,제 7 기,16728307234,4,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,3131690185,제 8 기,2852865435,제 7 기,2243207836,4,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,45483459645,제 8 기,38472051154,제 7 기,37154635128,4,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,4675919000,제 8 기,4357737500,제 7 기,4291560000,4,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,-41687741692,제 8 기,-36719600708,제 7 기,-26961095730,4,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,-3331388,제 8 기,0,제 7 기,0,4,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,연결재무제표 [member],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,-329596991,제 7 기,0,5,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,329596991,제 7 기,0,5,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,968259090,제 8 기,0,제 7 기,0,6,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,6,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,연결재무제표 [member],제 9 기,968259090,제 8 기,0,제 7 기,0,6,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-1060837141,제 8 기,0,제 7 기,0,6,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,1909793731,제 8 기,0,제 7 기,0,6,KRW,,464490,쿼드메디슨,CFS
