rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000985,11011,2025,00398668,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기,76219316260,제 26 기,66130638500,제 25 기,54271946340,43,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기,10377238591,제 26 기,10874561253,제 25 기,11025900634,44,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,112885082404,제 26 기,100346019736,제 25 기,84546315373,45,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,24013641296,제 26 기,21214372658,제 25 기,16951016194,46,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기,530575430,제 26 기,332572017,제 25 기,585174281,47,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 27 기,863495027,제 26 기,717610731,제 25 기,605839467,48,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동차입금(사채 포함)의 비유동성 부분,-,제 27 기,0,제 26 기,23121351,제 25 기,218176524,49,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 27 기,22370549683,제 26 기,19983869133,제 25 기,14810922864,50,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 27 기,249021156,제 26 기,157199426,제 25 기,730903058,51,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CIS,포괄손익계산서,dart_NonOperatingExpense,기타손실,-,제 27 기,14752325644,제 26 기,7665717610,제 25 기,7434424504,6,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 27 기,3907468817,제 26 기,4728470585,제 25 기,2822364575,7,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,5553331465,제 26 기,13333966220,제 25 기,16380287595,8,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,-4744979892,제 26 기,7299365515,제 25 기,6848312381,9,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기,135635603,제 26 기,316694110,제 25 기,-410764278,11,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기,-4880615495,제 26 기,6982671405,제 25 기,7259076659,12,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,64306907477,제 26 기,62346649989,제 25 기,64809742604,13,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,-461,제 26 기,801,제 25 기,928,15,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 27 기,-461,제 26 기,801,제 25 기,1093,16,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 27 기,0,제 26 기,0,제 25 기,-165,17,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기,-461,제 26 기,800,제 25 기,928,18,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 27 기,-461,제 26 기,800,제 25 기,1093,19,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 27 기,0,제 26 기,0,제 25 기,-165,20,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기,2557120884,제 26 기,2256538951,제 25 기,1886153012,21,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,398812638,제 26 기,823589620,제 25 기,276897077,22,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,53736403217,제 26 기,55528489913,제 25 기,52927239050,23,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,-2509413334,제 26 기,308119418,제 25 기,-1132965575,24,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,195440382,제 26 기,-1064932599,제 25 기,-2732623771,25,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 27 기,286830177,제 26 기,2006072813,제 25 기,-42662849,26,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 27 기,286830177,제 26 기,2006072813,제 25 기,-42662849,27,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기,-91389795,제 26 기,-3071005412,제 25 기,-2689960922,28,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 27 기,-91389795,제 26 기,-3071005412,제 25 기,-2689960922,29,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-4940420274,제 26 기,8364298114,제 25 기,9580936152,30,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기,33400185,제 26 기,-345309918,제 25 기,-396685538,32,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기,-4973820459,제 26 기,8709608032,제 25 기,9977621690,33,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,-7449833608,제 26 기,8672417532,제 25 기,10216640464,34,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 27 기,-4940420274,제 26 기,8364298114,제 25 기,11349606039,35,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 27 기,0,제 26 기,0,제 25 기,-1768669887,36,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기,118043310694,제 26 기,117875139902,제 25 기,117736981654,37,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 27 기,48183071752,제 26 기,42194523693,제 25 기,36546951455,38,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 27 기,0,제 26 기,-291352332,제 25 기,57668733,39,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,7881245134,제 26 기,7859788161,제 25 기,8508196901,2,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,9447325251,제 26 기,7881245134,제 25 기,7859788161,3,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,1690670210,제 26 기,8669954365,제 25 기,11232074985,8,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 27 기,28500000000,제 26 기,50707137000,제 25 기,45066419821,9,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 27 기,0,제 26 기,194437000,제 25 기,2419717200,10,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기,0,제 26 기,0,제 25 기,190284841,11,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기,28500000000,제 26 기,50512700000,제 25 기,42456417780,12,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 27 기,26809329790,제 26 기,42037182635,제 25 기,33834344836,13,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 27 기,2996058170,제 26 기,0,제 25 기,0,14,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기,0,제 26 기,15085731,제 25 기,3117105803,15,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,21023800000,제 26 기,39088956000,제 25 기,27939591440,16,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 감소,-,제 27 기,0,제 26 기,6000000,제 25 기,100000000,17,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 27 기,178990848,제 26 기,306285706,제 25 기,0,18,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 27 기,2175579000,제 26 기,2170979000,제 25 기,2121779000,19,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 27 기,434901772,제 26 기,449876198,제 25 기,555868593,20,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,-12736626111,제 26 기,-13761189161,제 25 기,-27247648714,21,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 27 기,6415754569,제 26 기,6253593341,제 25 기,4024457320,22,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 27 기,0,제 26 기,1141604943,제 25 기,42558109,23,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 27 기,5405018582,제 26 기,4501307230,제 25 기,3967406804,24,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 27 기,407368694,제 26 기,370167348,제 25 기,10492407,25,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,투자활동으로 분류된 정부보조금,-,제 27 기,16000000,제 26 기,143200000,제 25 기,0,26,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 처분,-,제 27 기,0,제 26 기,0,제 25 기,0,27,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자지분의 처분,-,제 27 기,0,제 26 기,89961000,제 25 기,0,28,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 27 기,587367293,제 26 기,7352820,제 25 기,4000000,29,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 27 기,19152380680,제 26 기,20014782502,제 25 기,31272106034,30,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 27 기,0,제 26 기,665784539,제 25 기,650573351,31,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 27 기,1582046700,제 26 기,0,제 25 기,0,32,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 27 기,8306359778,제 26 기,1125917702,제 25 기,6702601172,33,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 27 기,1645001240,제 26 기,1472181674,제 25 기,1787511152,34,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 27 기,471066764,제 26 기,6456017026,제 25 기,6986962500,35,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 27 기,0,제 26 기,0,제 25 기,500000000,36,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 27 기,7147906198,제 26 기,10294881561,제 25 기,14644457859,37,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,12661205394,제 26 기,4914621814,제 25 기,15460190367,38,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기,15041656142,제 26 기,7406615831,제 25 기,17322605973,39,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기,-1677081480,제 26 기,-18676134625,제 25 기,-5612656313,40,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기,21659157896,제 26 기,17718452342,제 25 기,13354326134,41,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-4940420274,제 26 기,8364298114,제 25 기,9580936152,42,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 27 기,186247056,제 26 기,506021080,제 25 기,440023355,43,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 27 기,2597561641,제 26 기,2372881345,제 25 기,1623149247,44,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 27 기,403357949,제 26 기,386908408,제 25 기,200756996,45,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기,-49169376,제 26 기,198069955,제 25 기,-93025378,46,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가(감소)(I+II+III),-,제 27 기,1615249493,제 26 기,-176612982,제 25 기,-555383362,47,KRW,,065510,휴비츠,CFS
