rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001257,11011,2025,01190568,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 12 기,2425696683,제 11 기,1653801852,제 10 기,874477690,43,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 12 기,143068718557,제 11 기,68377230022,제 10 기,38606908356,44,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기,325937736580,제 11 기,241619489197,제 10 기,90360619465,45,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기,87568747496,제 11 기,96482730617,제 10 기,8064198088,46,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 12 기,78219359846,제 11 기,88072925105,제 10 기,5818653278,47,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 12 기,513193825,제 11 기,624543020,제 10 기,330714601,48,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 12 기,8636640512,제 11 기,7640406051,제 10 기,1806879130,49,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 12 기,199553313,제 11 기,144856441,제 10 기,107951079,50,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 12 기,365520628934,제 11 기,122705544449,제 10 기,104193724865,6,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기,1473227959,제 11 기,829265503,제 10 기,441741128,7,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기,4748055218,제 11 기,1862558727,제 10 기,1246484531,8,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와 관리비,-,제 12 기,805096131708,제 11 기,420894155120,제 10 기,291254657539,9,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기,288019994486,제 11 기,105848501435,제 10 기,81454744628,10,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 12 기,0,제 11 기,0,제 10 기,0,12,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 12 기,288019994486,제 11 기,105848501435,제 10 기,81454744628,13,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기,356728212739,제 11 기,179154162732,제 10 기,128360982155,14,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당손익,-,제 12 기,7765,제 11 기,2875,제 10 기,2249,16,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당손익,-,제 12 기,7718,제 11 기,2819,제 10 기,2219,17,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기,31023432875,제 11 기,17237605550,제 10 기,6601270655,18,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기,33081680297,제 11 기,28866042194,제 10 기,9035639020,19,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기,1170616760642,제 11 기,543599699569,제 10 기,395448382404,20,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기,74649235810,제 11 기,25710251902,제 10 기,24277298875,21,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기,-1634818801,제 11 기,-1741934532,제 10 기,-91306324,22,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되는 항목,-,제 12 기,-84797043,제 11 기,460723199,제 10 기,88885711,23,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 12 기,-84797043,제 11 기,460723199,제 10 기,88885711,24,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 12 기,-1550021758,제 11 기,-2202657731,제 10 기,-180192035,25,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToRemeasurementsOfDefinedBenefitPlansOfOtherComprehensiveIncome,순확정급여부채의 재측정요소 법인세효과,-,제 12 기,-537319730,제 11 기,-660952324,제 10 기,-52183967,26,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 12 기,-2087341488,제 11 기,-2863610055,제 10 기,-232376002,27,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 12 기,289654813287,제 11 기,107590435967,제 10 기,81546050952,28,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 12 기,0,제 11 기,0,제 10 기,0,30,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 12 기,289654813287,제 11 기,107590435967,제 10 기,81546050952,31,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 12 기,364304049097,제 11 기,133300687869,제 10 기,105823349827,32,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기,1527344973381,제 11 기,722753862301,제 10 기,523809364559,33,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 12 기,90366354391,제 11 기,125334572532,제 10 기,57253261626,2,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말의 현금및현금성자산,-,제 12 기,154350192148,제 11 기,90366354391,제 10 기,125334572532,3,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 12 기,-181672363810,제 11 기,-4830388701,제 10 기,-11480920710,8,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 12 기,4003784367,제 11 기,75339851327,제 10 기,11997565800,9,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 12 기,0,제 11 기,0,제 10 기,3000000000,10,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 12 기,3948893510,제 11 기,1010668300,제 10 기,0,11,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,-표준계정코드 미사용-,예수보증금 증가,-,제 12 기,54890857,제 11 기,0,제 10 기,0,12,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 12 기,0,제 11 기,74329183027,제 10 기,8997565800,13,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 12 기,185676148177,제 11 기,80170240028,제 10 기,23478486510,14,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 12 기,30001996450,제 11 기,59943891000,제 10 기,0,15,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금의 감소,-,제 12 기,0,제 11 기,90000000,제 10 기,0,16,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 12 기,16110462522,제 11 기,9141812292,제 10 기,8605183174,17,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 12 기,3204379726,제 11 기,0,제 10 기,0,18,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 12 기,0,제 11 기,0,제 10 기,41431000,19,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기,0,제 11 기,7500000000,제 10 기,14083186080,20,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,-표준계정코드 미사용-,예수보증금 감소,-,제 12 기,130000000,제 11 기,0,제 10 기,0,21,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 12 기,134376051450,제 11 기,0,제 10 기,0,22,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 12 기,1853258029,제 11 기,3494536736,제 10 기,748686256,23,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 12 기,-94461511773,제 11 기,-109655123978,제 10 기,-28280436368,24,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 12 기,514815806347,제 11 기,289237737679,제 10 기,363571043327,25,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 12 기,476229783618,제 11 기,266138422243,제 10 기,28221844734,26,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 12 기,35554793530,제 11 기,22648887672,제 10 기,335292614266,27,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 12 기,2992382199,제 11 기,310913567,제 10 기,26708870,28,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 감소,-,제 12 기,38847000,제 11 기,139514197,제 10 기,29875457,29,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 12 기,609277318120,제 11 기,398892861657,제 10 기,391851479695,30,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 12 기,560994657619,제 11 기,286763315509,제 10 기,32225706286,31,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 12 기,24737016973,제 11 기,39346963127,제 10 기,335599523661,32,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 12 기,5627866752,제 11 기,24960610043,제 10 기,12087011290,33,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금유출,-,제 12 기,0,제 11 기,0,제 10 기,64783795,34,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 12 기,2506371609,제 11 기,2788205288,제 10 기,2215700675,35,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 12 기,15411405167,제 11 기,45033767690,제 10 기,9658753988,36,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 12 기,341046397295,제 11 기,79124161730,제 10 기,107840961394,37,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동으로부터 창출된 현금흐름,-,제 12 기,358936472306,제 11 기,103766702319,제 10 기,122559373892,38,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 12 기,-32277869636,제 11 기,-58343573486,제 10 기,1114001132,39,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산의 감소,-,제 12 기,-7190095451,제 11 기,-2571495490,제 10 기,-1319506174,40,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 12 기,-2782596549,제 11 기,0,제 10 기,0,41,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 12 기,-812007506,제 11 기,791650887,제 10 기,395413258,42,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,퇴직급여충당부채의 증가(감소),-,제 12 기,956346401,제 11 기,-1302169660,제 10 기,-970172987,43,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 12 기,-54966859249,제 11 기,-63490544425,제 10 기,-4537103259,44,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가,-,제 12 기,-2247789648,제 11 기,-3039634613,제 10 기,107414407,45,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권및기타채권의 증가,-,제 12 기,-41178979742,제 11 기,-20293730385,제 10 기,-1723941211,46,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가,-,제 12 기,1667167381,제 11 기,237548804,제 10 기,-790639961,47,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무및기타채무의 증가,-,제 12 기,74276944727,제 11 기,31324801396,제 10 기,9952537059,48,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익등의 차감,-,제 12 기,18629991630,제 11 기,18706686108,제 10 기,6561586071,49,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 12 기,382338971,제 11 기,607101741,제 10 기,33216637,50,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 12 기,2800601737,제 11 기,6419709480,제 10 기,672365722,51,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 12 기,2133895723,제 11 기,1573437849,제 10 기,464820127,52,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 12 기,737705481,제 11 기,0,제 10 기,0,53,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 12 기,2628817886,제 11 기,0,제 10 기,1626304417,54,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익,-,제 12 기,1186378789,제 11 기,4178504476,제 10 기,221844734,55,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,-표준계정코드 미사용-,사채처분이익,-,제 12 기,2761993360,제 11 기,0,제 10 기,0,56,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,-표준계정코드 미사용-,유가증권처분이익,-,제 12 기,27592567,제 11 기,22380029,제 10 기,0,57,KRW,,278470,에이피알,CFS
20260323001257,11011,2025,01190568,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여환입 조정,-,제 12 기,0,제 11 기,0,제 10 기,13361745,58,KRW,,278470,에이피알,CFS
