rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003961,11012,2025,00186559,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 43 기 반기말,2515763460,제 42 기말,3291481527,24,KRW,,,,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 43 기 반기말,169817717,제 42 기말,169817717,25,KRW,,,,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,BS,재무상태표,-표준계정코드 미사용-,매출채권및기타수취채권,-,제 43 기 반기말,2396821326,제 42 기말,1022811815,26,KRW,,,,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 반기말,9242332739,제 42 기말,7346005921,27,KRW,,,,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 반기말,4532284183,제 42 기말,2992385615,28,KRW,,,,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 43 기 반기말,63887712406,제 42 기말,33557745822,29,KRW,,,,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 43 기 반기말,735000,제 42 기말,735000,30,KRW,,,,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 반기말,91904654024,제 42 기말,68320431783,31,KRW,,,,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 반기말,238890039299,제 42 기말,233584889623,33,KRW,,,,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 반기말,178687278483,제 42 기말,179021115227,34,KRW,,,,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 43 기 반기말,-17685292178,제 42 기말,-17667118423,35,KRW,,,,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 반기말,2915616658,제 42 기말,2190669819,36,KRW,,,,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 반기말,60525733000,제 42 기말,60525733000,37,KRW,,,,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 반기말,82900968368,제 42 기말,83941578196,38,KRW,,,,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 43 기 반기말,50030252635,제 42 기말,50030252635,39,KRW,,,,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 반기말,60202760816,제 42 기말,54563774396,40,KRW,,,,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 반기말,645249064533,제 42 기말,618272425850,41,KRW,,,,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 반기말,331501423503,제 42 기말,360125250486,43,KRW,,,,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 43 기 반기말,157675162163,제 42 기말,170892989093,44,KRW,,,,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 43 기 반기말,47044839856,제 42 기말,48073071891,45,KRW,,,,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 43 기 반기말,20051491527,제 42 기말,25275641024,46,KRW,,,,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 43 기 반기말,4378795279,제 42 기말,4242398342,47,KRW,,,,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 반기말,2821141470,제 42 기말,5702121340,48,KRW,,,,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 43 기 반기말,35179995208,제 42 기말,45011591186,49,KRW,,,,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 43 기 반기말,64349998000,제 42 기말,60927437610,50,KRW,,,,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 반기말,406359025234,제 42 기말,384687536227,51,KRW,,,,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 반기말,74857601731,제 42 기말,24562285741,52,KRW,,,,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 43 기 반기말,41725957481,제 42 기말,13674995000,53,KRW,,,,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 43 기 반기말,7866221957,제 42 기말,3611344886,54,KRW,,,,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 43 기 반기말,2005579714,제 42 기말,768554975,55,KRW,,,,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 43 기 반기말,19693847809,제 42 기말,5071677050,56,KRW,,,,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 반기말,3565994770,제 42 기말,1435713830,57,KRW,,,,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 43 기 반기,803218794,,,6,KRW,-6887386863,제 42 기 반기,2530438689,1248239270,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 43 기 반기,174053905,,,7,KRW,455889339,제 42 기 반기,1333944652,1633326445,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 43 기 반기,345771671,,,8,KRW,600321464,제 42 기 반기,168081744,376954447,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 반기,27273328883,,,9,KRW,52869200573,제 42 기 반기,23557807173,46362310308,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자수익,-,제 43 기 반기,8241979110,,,10,KRW,9277840110,제 42 기 반기,1600967495,2114634903,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기 반기,-1307627839,,,11,KRW,-6478372724,제 42 기 반기,9096268608,9658072131,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업지분포괄이익,-,제 43 기 반기,3021182025,,,12,KRW,-315662989,제 42 기 반기,8835154879,11044356921,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분포괄이익,-,제 43 기 반기,-4328809864,,,13,KRW,-6162709735,제 42 기 반기,261113729,-1386284790,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 반기,230630808458,,,14,KRW,413770309627,제 42 기 반기,175105537143,325835776810,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 43 기 반기,-34,,,16,KRW,0,제 42 기 반기,59,78,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 43 기 반기,-34,,,17,KRW,0,제 42 기 반기,59,78,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 43 기 반기,7229477551,,,18,KRW,8787998476,제 42 기 반기,1093901004,1833434402,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 반기,2149995736,,,19,KRW,4398048933,제 42 기 반기,4682870954,6810936132,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 반기,28076547677,,,20,KRW,45981813710,제 42 기 반기,26088245862,47610549578,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 43 기 반기,3166754947,,,21,KRW,3205716399,제 42 기 반기,1506390990,1601083823,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 반기,-1934871215,,,22,KRW,-1128727904,제 42 기 반기,1716420556,1662408053,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 43 기 반기,-60560600,,,23,KRW,724253819,제 42 기 반기,1412254821,1404179920,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 43 기 반기,-59775709,,,24,KRW,-1027436,제 42 기 반기,-22653642,-30728543,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 43 기 반기,-784891,,,25,KRW,725281255,제 42 기 반기,1434908463,1434908463,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 43 기 반기,-1874310615,,,26,KRW,-1852981723,제 42 기 반기,304165735,258228133,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품 평가손익,-,제 43 기 반기,,,,27,KRW,,제 42 기 반기,205878871,285373944,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 43 기 반기,-435348,,,28,KRW,-1601949,제 42 기 반기,51135779,-3294871,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 43 기 반기,-1873875267,,,29,KRW,-1851379774,제 42 기 반기,47151085,-23850940,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 반기,627243376,,,30,KRW,-5349644820,제 42 기 반기,7379848052,7995664078,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업지분순이익,-,제 43 기 반기,4158881154,,,31,KRW,55519258,제 42 기 반기,7192925000,9472993962,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분순이익,-,제 43 기 반기,-3531637778,,,32,KRW,-5405164078,제 42 기 반기,186923052,-1477329884,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 43 기 반기,3793998323,,,33,KRW,-2143928421,제 42 기 반기,8886239042,9596747901,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 43 기 반기,258707356135,,,34,KRW,459752123337,제 42 기 반기,201193783005,373446326388,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 43 기 반기,99364632697,,,2,KRW,,제 42 기 반기,100093487553,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 43 기 반기,87740124738,,,3,KRW,,제 42 기 반기,59666989319,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에대한환율변동효과,-,제 43 기 반기,-16935119,,,8,KRW,,제 42 기 반기,-45823755,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 43 기 반기,43204831087,,,9,KRW,,제 42 기 반기,-4550926439,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 43 기 반기,67621538647,,,10,KRW,,제 42 기 반기,40505424420,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 43 기 반기,11960000000,,,11,KRW,,제 42 기 반기,111110000,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 증가,-,제 43 기 반기,800000000,,,12,KRW,,제 42 기 반기,,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 43 기 반기,39282376,,,13,KRW,,제 42 기 반기,,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CF,현금흐름표,-표준계정코드 미사용-,전환우선주의 발행,-,제 43 기 반기,11999962481,,,14,KRW,,제 42 기 반기,,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CF,현금흐름표,-표준계정코드 미사용-,차입금의 증가,-,제 43 기 반기,40483375790,,,15,KRW,,제 42 기 반기,40394314420,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 43 기 반기,2338918000,,,16,KRW,,제 42 기 반기,,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 43 기 반기,-24416707560,,,17,KRW,,제 42 기 반기,-45056350859,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 43 기 반기,,,,18,KRW,,제 42 기 반기,-38000000,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CF,현금흐름표,-표준계정코드 미사용-,종속기업에 대한 소유지분의 변동,-,제 43 기 반기,-176477600,,,19,KRW,,제 42 기 반기,-55100000,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의감소,-,제 43 기 반기,-899080000,,,20,KRW,,제 42 기 반기,,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 43 기 반기,,,,21,KRW,,제 42 기 반기,-308000000,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CF,현금흐름표,-표준계정코드 미사용-,차입금의 상환,-,제 43 기 반기,-20959817400,,,22,KRW,,제 42 기 반기,-41839534306,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 43 기 반기,-2381332560,,,23,KRW,,제 42 기 반기,-2815716553,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 43 기 반기,-33650811214,,,24,KRW,,제 42 기 반기,-14049462957,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금 유입액,-,제 43 기 반기,36030272245,,,25,KRW,,제 42 기 반기,57042516788,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 43 기 반기,,,,26,KRW,,제 42 기 반기,25653151,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 43 기 반기,3000000,,,27,KRW,,제 42 기 반기,,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 43 기 반기,,,,28,KRW,,제 42 기 반기,6000000000,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 43 기 반기,614000000,,,29,KRW,,제 42 기 반기,,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CF,현금흐름표,-표준계정코드 미사용-,장·단기금융상품의 감소,-,제 43 기 반기,10800000000,,,30,KRW,,제 42 기 반기,15989000000,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 43 기 반기,13292526730,,,31,KRW,,제 42 기 반기,20396627166,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CF,현금흐름표,-표준계정코드 미사용-,관계기업에대한투자자산의처분,-,제 43 기 반기,1562461465,,,32,KRW,,제 42 기 반기,,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의감소,-,제 43 기 반기,2536039050,,,33,KRW,,제 42 기 반기,12304384471,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 43 기 반기,7222245000,,,34,KRW,,제 42 기 반기,2326852000,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금 유출액,-,제 43 기 반기,-69681083459,,,35,KRW,,제 42 기 반기,-71091979745,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 43 기 반기,,,,36,KRW,,제 42 기 반기,-3230000,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의취득,-,제 43 기 반기,-23391134823,,,37,KRW,,제 42 기 반기,-5000000000,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CF,현금흐름표,-표준계정코드 미사용-,장·단기금융상품의 증가,-,제 43 기 반기,-5400000000,,,38,KRW,,제 42 기 반기,-10800000000,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 취득,-,제 43 기 반기,-14301683800,,,39,KRW,,제 42 기 반기,-17177329512,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 43 기 반기,-20288415743,,,40,KRW,,제 42 기 반기,-1538815333,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 43 기 반기,-1028810728,,,41,KRW,,제 42 기 반기,-1540000,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 43 기 반기,-1432704285,,,42,KRW,,제 42 기 반기,-16485264460,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의취득,-,제 43 기 반기,-3838334080,,,43,KRW,,제 42 기 반기,-20085800440,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 43 기 반기,-21161592713,,,44,KRW,,제 42 기 반기,-21780285083,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된현금,-,제 43 기 반기,-15967895292,,,45,KRW,,제 42 기 반기,-21699950847,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 43 기 반기,1732763546,,,46,KRW,,제 42 기 반기,41325000,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 43 기 반기,5610831198,,,47,KRW,,제 42 기 반기,1026999965,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 43 기 반기,2418163411,,,48,KRW,,제 42 기 반기,1087774383,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 43 기 반기,1102533642,,,49,KRW,,제 42 기 반기,1993115112,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 43 기 반기,-11607572840,,,50,KRW,,제 42 기 반기,-40380674479,,031820,아이티센씨티에스,CFS
20250814003961,11012,2025,00186559,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본,제 43 기 반기,-15476448604,,,3,KRW,,제 42 기 반기,-18823929735,,031820,아이티센씨티에스,CFS
