rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001367,11013,2025,00867034,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 23 기 1분기,0,,,14,KRW,0,제 22 기 1분기,0,0,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 23 기 1분기,375036909,,,15,KRW,375036909,제 22 기 1분기,759928029,759928029,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 1분기,5935379738,,,16,KRW,5935379738,제 22 기 1분기,5910224345,5910224345,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 1분기,13,,,18,KRW,13,제 22 기 1분기,28,28,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기 1분기,13,,,19,KRW,13,제 22 기 1분기,28,28,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 1분기,226003073,,,20,KRW,226003073,제 22 기 1분기,317883154,317883154,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 1분기,39100566,,,21,KRW,39100566,제 22 기 1분기,14748399,14748399,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 1분기,2524023628,,,22,KRW,2524023628,제 22 기 1분기,2494618944,2494618944,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기 1분기,65234458,,,23,KRW,65234458,제 22 기 1분기,45743242,45743242,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 1분기,-2726081,,,24,KRW,-2726081,제 22 기 1분기,-2449890,-2449890,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류 되는 항목,-,제 23 기 1분기,0,,,25,KRW,0,제 22 기 1분기,0,0,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 23 기 1분기,0,,,26,KRW,0,제 22 기 1분기,0,0,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 23 기 1분기,-2726081,,,27,KRW,-2726081,제 22 기 1분기,-2449890,-2449890,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 23 기 1분기,-2726081,,,28,KRW,-2726081,제 22 기 1분기,-2449890,-2449890,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 1분기,377762990,,,29,KRW,377762990,제 22 기 1분기,762377919,762377919,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 23 기 1분기,0,,,31,KRW,0,제 22 기 1분기,0,0,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 23 기 1분기,377762990,,,32,KRW,377762990,제 22 기 1분기,762377919,762377919,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 1분기,442997448,,,33,KRW,442997448,제 22 기 1분기,808121161,808121161,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 1분기,8459403366,,,34,KRW,8459403366,제 22 기 1분기,8404843289,8404843289,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 1분기,10690014587,,,2,KRW,,제 22 기 1분기,1969712258,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 1분기,11351869459,,,3,KRW,,제 22 기 1분기,2436873933,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 1분기,-1583387627,,,8,KRW,,제 22 기 1분기,-1993894377,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 23 기 1분기,0,,,9,KRW,,제 22 기 1분기,0,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 23 기 1분기,0,,,10,KRW,,제 22 기 1분기,0,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 23 기 1분기,0,,,11,KRW,,제 22 기 1분기,0,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 23 기 1분기,1583387627,,,12,KRW,,제 22 기 1분기,1993894377,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,전환상환우선주의 상환,-,제 23 기 1분기,0,,,13,KRW,,제 22 기 1분기,0,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 23 기 1분기,0,,,14,KRW,,제 22 기 1분기,0,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용,-,제 23 기 1분기,0,,,15,KRW,,제 22 기 1분기,0,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기 1분기,683387627,,,16,KRW,,제 22 기 1분기,693894377,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 23 기 1분기,0,,,17,KRW,,제 22 기 1분기,0,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 23 기 1분기,900000000,,,18,KRW,,제 22 기 1분기,1300000000,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 23 기 1분기,-52509091,,,19,KRW,,제 22 기 1분기,-123684144,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입,-,제 23 기 1분기,0,,,20,KRW,,제 22 기 1분기,111055244,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 23 기 1분기,0,,,21,KRW,,제 22 기 1분기,0,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 23 기 1분기,0,,,22,KRW,,제 22 기 1분기,100000000,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 23 기 1분기,0,,,23,KRW,,제 22 기 1분기,0,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 23 기 1분기,0,,,24,KRW,,제 22 기 1분기,11055244,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CF,현금흐름표,-표준계정코드 미사용-,미수금의 감소,-,제 23 기 1분기,0,,,25,KRW,,제 22 기 1분기,0,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 23 기 1분기,0,,,26,KRW,,제 22 기 1분기,0,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 처분,-,제 23 기 1분기,0,,,27,KRW,,제 22 기 1분기,0,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 1분기,0,,,28,KRW,,제 22 기 1분기,0,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 23 기 1분기,52509091,,,29,KRW,,제 22 기 1분기,234739388,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 23 기 1분기,,,,30,KRW,,제 22 기 1분기,3000000,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 1분기,,,,31,KRW,,제 22 기 1분기,158386388,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 1분기,52509091,,,32,KRW,,제 22 기 1분기,73353000,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 23 기 1분기,2297726861,,,33,KRW,,제 22 기 1분기,2584484278,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 23 기 1분기,2592818795,,,34,KRW,,제 22 기 1분기,2761443743,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채의 변동,-,제 23 기 1분기,347906932,,,35,KRW,,제 22 기 1분기,349301105,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용의 조정,-,제 23 기 1분기,1867148873,,,36,KRW,,제 22 기 1분기,1649764719,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 1분기,377762990,,,37,KRW,,제 22 기 1분기,762377919,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 23 기 1분기,65895993,,,38,KRW,,제 22 기 1분기,1277440,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이지비용의 지급,-,제 23 기 1분기,231922510,,,39,KRW,,제 22 기 1분기,180903600,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 23 기 1분기,2726569,,,40,KRW,,제 22 기 1분기,5221575,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기 1분기,24729,,,41,KRW,,제 22 기 1분기,255918,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 23 기 1분기,661830143,,,42,KRW,,제 22 기 1분기,466905757,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,-788759262,,,3,KRW,,제 22 기 1분기,-2475448271,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,18270468579,,,3,KRW,,제 22 기 1분기,7423753949,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,14602610000,,,3,KRW,,제 22 기 1분기,13887610000,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,10925240566,,,3,KRW,,제 22 기 1분기,2958475400,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 1분기,43009559883,,,3,KRW,,제 22 기 1분기,21794391078,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,43009559883,,,3,KRW,,제 22 기 1분기,21794391078,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,SCE,자본변동표,-표준계정코드 미사용-,관계기업투자주식의 대체,연결재무제표 [member],제 23 기 1분기,0,,,5,KRW,,제 22 기 1분기,,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,-2726081,,,6,KRW,,제 22 기 1분기,-2449890,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 23 기 1분기,-2726081,,,6,KRW,,제 22 기 1분기,-2449890,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,-2726081,,,6,KRW,,제 22 기 1분기,-2449890,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,377762990,,,7,KRW,,제 22 기 1분기,762377919,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,377762990,,,7,KRW,,제 22 기 1분기,762377919,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기 1분기,377762990,,,7,KRW,,제 22 기 1분기,762377919,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,11300277475,,,8,KRW,,제 22 기 1분기,3718403429,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,18270468579,,,8,KRW,,제 22 기 1분기,7490943949,,176750,듀켐바이오,CFS
20250515001367,11013,2025,00867034,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,14602610000,,,8,KRW,,제 22 기 1분기,13887610000,,176750,듀켐바이오,CFS
