rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002622,11013,2025,01299106,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 15 기 1분기,,,,9,KRW,,제 14 기 1분기,6827316,6827316,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CIS,포괄손익계산서,-표준계정코드 미사용-,기타손실,-,제 15 기 1분기,4936526,,,10,KRW,4936526,제 14 기 1분기,52550055,52550055,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 1분기,1633048958,,,11,KRW,1633048958,제 14 기 1분기,1613105701,1613105701,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 1분기,12928691934,,,15,KRW,12928691934,제 14 기 1분기,13677987598,13677987598,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기 1분기,-2,,,17,KRW,-2,제 14 기 1분기,17,17,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기 1분기,-2,,,18,KRW,-2,제 14 기 1분기,17,17,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 15 기 1분기,269797552,,,19,KRW,269797552,제 14 기 1분기,146451138,146451138,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 1분기,47434097,,,20,KRW,47434097,제 14 기 1분기,81210777,81210777,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 1분기,1689007040,,,21,KRW,1689007040,제 14 기 1분기,2579153002,2579153002,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기 1분기,1685314,,,22,KRW,1685314,제 14 기 1분기,-156644321,-156644321,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 1분기,-144294384,,,23,KRW,-144294384,제 14 기 1분기,713231428,713231428,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 15 기 1분기,-59144165,,,25,KRW,-59144165,제 14 기 1분기,-31654855,-31654855,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 15 기 1분기,-85150219,,,26,KRW,-85150219,제 14 기 1분기,744886283,744886283,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기 1분기,-142609070,,,27,KRW,-142609070,제 14 기 1분기,869875749,869875749,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 15 기 1분기,14617698974,,,28,KRW,14617698974,제 14 기 1분기,16257140600,16257140600,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기 1분기,12370948602,,,2,KRW,,제 14 기 1분기,1905056580,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기 1분기,14586009976,,,3,KRW,,제 14 기 1분기,1775184602,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기 1분기,3788039918,,,8,KRW,,제 14 기 1분기,284979918,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 15 기 1분기,0,,,9,KRW,,제 14 기 1분기,0,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 15 기 1분기,0,,,10,KRW,,제 14 기 1분기,0,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 15 기 1분기,11960082,,,11,KRW,,제 14 기 1분기,3020082,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 15 기 1분기,0,,,12,KRW,,제 14 기 1분기,0,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기 1분기,8600000000,,,13,KRW,,제 14 기 1분기,0,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 15 기 1분기,0,,,14,KRW,,제 14 기 1분기,0,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 15 기 1분기,4800000000,,,15,KRW,,제 14 기 1분기,0,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 15 기 1분기,0,,,16,KRW,,제 14 기 1분기,0,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 15 기 1분기,0,,,17,KRW,,제 14 기 1분기,288000000,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기 1분기,-1139879784,,,18,KRW,,제 14 기 1분기,-4888594599,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 15 기 1분기,0,,,19,KRW,,제 14 기 1분기,0,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 15 기 1분기,3000000,,,20,KRW,,제 14 기 1분기,0,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 15 기 1분기,0,,,21,KRW,,제 14 기 1분기,0,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 15 기 1분기,0,,,22,KRW,,제 14 기 1분기,0,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 15 기 1분기,0,,,23,KRW,,제 14 기 1분기,800000000,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,기타포괄손익-공정가치측정금융자산의 증가,-,제 15 기 1분기,0,,,24,KRW,,제 14 기 1분기,0,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 15 기 1분기,10435680,,,25,KRW,,제 14 기 1분기,10435680,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 15 기 1분기,0,,,26,KRW,,제 14 기 1분기,30000000,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 15 기 1분기,3000000,,,27,KRW,,제 14 기 1분기,157600000,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 15 기 1분기,0,,,28,KRW,,제 14 기 1분기,0,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 15 기 1분기,50000000,,,29,KRW,,제 14 기 1분기,186614330,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 순현금유입(유출),-,제 15 기 1분기,0,,,30,KRW,,제 14 기 1분기,0,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 15 기 1분기,360000000,,,31,KRW,,제 14 기 1분기,33000000,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 15 기 1분기,492000000,,,32,KRW,,제 14 기 1분기,232000000,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의감소,-,제 15 기 1분기,0,,,33,KRW,,제 14 기 1분기,0,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 15 기 1분기,1997500000,,,34,KRW,,제 14 기 1분기,0,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 15 기 1분기,213600,,,35,KRW,,제 14 기 1분기,,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기 1분기,0,,,36,KRW,,제 14 기 1분기,0,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기 1분기,762740,,,37,KRW,,제 14 기 1분기,14359245,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기 1분기,2944394964,,,38,KRW,,제 14 기 1분기,5405785344,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기 1분기,-433098760,,,39,KRW,,제 14 기 1분기,4473580074,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 15 기 1분기,-1176493935,,,40,KRW,,제 14 기 1분기,2763083926,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 15 기 1분기,1069803910,,,41,KRW,,제 14 기 1분기,1023487989,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 15 기 1분기,143432930,,,42,KRW,,제 14 기 1분기,2391440,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 15 기 1분기,41349090,,,43,KRW,,제 14 기 1분기,39366355,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 15 기 1분기,2667669,,,44,KRW,,제 14 기 1분기,15534526,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 1분기,-144294384,,,45,KRW,,제 14 기 1분기,713231428,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 15 기 1분기,0,,,46,KRW,,제 14 기 1분기,162629,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기 1분기,2215061374,,,47,KRW,,제 14 기 1분기,-129871978,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,936169263,,,3,KRW,,제 14 기 1분기,982577564,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 1분기,41772389661,,,3,KRW,,제 14 기 1분기,38527920777,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,40836220398,,,3,KRW,,제 14 기 1분기,37545343213,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,27146630602,,,3,KRW,,제 14 기 1분기,26882603030,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,9168343396,,,3,KRW,,제 14 기 1분기,6170293783,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,4521246400,,,3,KRW,,제 14 기 1분기,4492446400,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,27161191852,,,4,KRW,,제 14 기 1분기,27154772647,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,40765631429,,,4,KRW,,제 14 기 1분기,38591199113,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,877025098,,,4,KRW,,제 14 기 1분기,950922709,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기 1분기,41642656527,,41772389661,4,KRW,,제 14 기 1분기,39542121822,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,9083193177,,,4,KRW,,제 14 기 1분기,6915180066,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,4521246400,,,4,KRW,,제 14 기 1분기,4521246400,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,14561250,,,5,KRW,,제 14 기 1분기,12969617,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 15 기 1분기,14561250,,,5,KRW,,제 14 기 1분기,12969617,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,14561250,,,5,KRW,,제 14 기 1분기,12969617,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,,,,6,KRW,,제 14 기 1분기,288000000,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 15 기 1분기,,,,6,KRW,,제 14 기 1분기,288000000,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,,,,6,KRW,,제 14 기 1분기,259200000,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,,,,6,KRW,,제 14 기 1분기,28800000,,403490,우듬지팜,CFS
20250515002622,11013,2025,01299106,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 15 기 1분기,-144294384,,,7,KRW,,제 14 기 1분기,713231428,,403490,우듬지팜,CFS
