rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000512,11011,2025,01394669,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 7 기,11036516703,제 6 기,12157399691,제 5 기,11440297320,17,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기,28803699383,제 6 기,27660286754,제 5 기,29365900333,18,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 7 기,119195384,제 6 기,96641363,제 5 기,75981089,19,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 7 기,725927796,제 6 기,685059664,제 5 기,811386834,20,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 7 기,674551036,제 6 기,422354084,제 5 기,373196110,21,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기,1107325776,제 6 기,987258466,제 5 기,1819807231,22,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기,720553720,제 6 기,691628568,제 5 기,42596883,23,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 7 기,15000000,제 6 기,0,제 5 기,0,24,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기,23826173275,제 6 기,23590717229,제 5 기,24945539575,25,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기,1614972396,제 6 기,1186627380,제 5 기,1297392611,26,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기,34728041326,제 6 기,26191560973,제 5 기,23211903691,28,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기,34728041326,제 6 기,26191560973,제 5 기,23211903691,29,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기,36552768117,제 6 기,29607294526,제 5 기,29607294526,30,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 7 기,-41127158,제 6 기,-34867533,제 5 기,-15503717,31,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기,3990440400,제 6 기,3338480300,제 5 기,3338480300,32,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 7 기,-5774040033,제 6 기,-6719346320,제 5 기,-9718367418,33,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기,84952926772,제 6 기,78743060575,제 5 기,83122102742,34,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기,48575288857,제 6 기,43280677885,제 5 기,57759681877,36,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 7 기,2201103356,제 6 기,5193637220,제 5 기,8547059692,37,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동확정계약부채,-,제 7 기,66031067,제 6 기,57895885,제 5 기,584342478,38,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 7 기,2586670963,제 6 기,6383379111,제 5 기,11446475770,39,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 7 기,860915470,제 6 기,641093005,제 5 기,685376607,40,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 7 기,7936300000,제 6 기,963917670,제 5 기,3943600000,41,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 7 기,413290785,제 6 기,196986637,제 5 기,127611327,42,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,유동종업원급여충당부채,-,제 7 기,606513193,제 6 기,639802489,제 5 기,534783448,43,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기,204198722,제 6 기,23410220,제 5 기,94708480,44,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 7 기,2478624927,제 6 기,2361463625,제 5 기,2046504157,45,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 7 기,21795000000,제 6 기,16561968514,제 5 기,19718100323,46,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 7 기,9426640374,제 6 기,10257123509,제 5 기,10031119595,47,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기,50224885446,제 6 기,52551499602,제 5 기,59910199051,48,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기,1649596589,제 6 기,9270821717,제 5 기,2150517174,49,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 7 기,0,제 6 기,7959574990,제 5 기,749820000,50,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 7 기,804442880,제 6 기,676659736,제 5 기,587557780,51,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 7 기,735169328,제 6 기,554015996,제 5 기,740360315,52,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 7 기,0,제 6 기,0,제 5 기,15391257,53,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 7 기,109984381,제 6 기,80570995,제 5 기,57387822,54,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기,4118169007,제 6 기,3670848605,제 5 기,-2277203205,6,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 7 기,1111719574,제 6 기,3978203931,제 5 기,825900762,7,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 7 기,2106292858,제 6 기,1080327939,제 5 기,1028197386,8,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기,24640066483,제 6 기,20832974033,제 5 기,21928124825,9,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기,939046662,제 6 기,2979657282,제 5 기,-5985544743,10,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 7 기,0,제 6 기,0,제 5 기,0,12,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 7 기,939046662,제 6 기,2979657282,제 5 기,-5985544743,13,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기,75424417698,제 6 기,74518277292,제 5 기,62506021629,14,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 7 기,29,제 6 기,92,제 5 기,-183,16,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 7 기,29,제 6 기,61,제 5 기,-183,17,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 7 기,2103100190,제 6 기,2762532636,제 5 기,2793153917,18,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기,130617103,제 6 기,161681829,제 5 기,267960891,19,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기,28758235490,제 6 기,24503822638,제 5 기,19650921620,20,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기,125548315,제 6 기,935243656,제 5 기,-983501236,21,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기,-86517659,제 6 기,-52972852,제 5 기,2649348,22,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 7 기,-6259625,제 6 기,-19363816,제 5 기,-10108206,23,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 7 기,-6259625,제 6 기,-19363816,제 5 기,-10108206,24,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 7 기,-80258034,제 6 기,-33609036,제 5 기,12757554,25,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 7 기,22636881,제 6 기,8880264,제 5 기,-3370833,26,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 7 기,-102894915,제 6 기,-42489300,제 5 기,16128387,27,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 7 기,0,제 6 기,0,제 5 기,0,28,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기,1025564321,제 6 기,3032630134,제 5 기,-5988194091,29,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 7 기,0,제 6 기,0,제 5 기,0,31,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 7 기,1025564321,제 6 기,3032630134,제 5 기,-5988194091,32,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기,1151112636,제 6 기,3967873790,제 5 기,-5004692855,33,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 7 기,104182653188,제 6 기,99022099930,제 5 기,82156943249,34,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기,10352965775,제 6 기,7608570880,제 5 기,13674981888,2,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기,8132660143,제 6 기,10352965775,제 5 기,7608570880,3,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기,1940397073,제 6 기,-7664773543,제 5 기,633344358,8,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 7 기,0,제 6 기,0,제 5 기,0,9,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 7 기,1005441753,제 6 기,958758343,제 5 기,861958513,10,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 7 기,0,제 6 기,11000000000,제 5 기,0,11,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 7 기,16700000,제 6 기,8289289034,제 5 기,400000000,12,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 7 기,11984661297,제 6 기,16238853968,제 5 기,9050290468,13,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 7 기,1300000000,제 6 기,18700000000,제 5 기,0,14,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 7 기,25321664,제 6 기,0,제 5 기,0,15,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 7 기,6751629811,제 6 기,19474941828,제 5 기,6286224810,16,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 7 기,978570996,제 6 기,4059216374,제 5 기,2138549827,17,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 7 기,0,제 6 기,0,제 5 기,469787040,18,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기,-2160111836,제 6 기,1711955987,제 5 기,-3286760217,19,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 7 기,110805000,제 6 기,185662225,제 5 기,167134594,20,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 7 기,181300000,제 6 기,43230000,제 5 기,264857176,21,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 7 기,30000000,제 6 기,51121638,제 5 기,0,22,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 7 기,0,제 6 기,2551810,제 5 기,0,23,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 7 기,0,제 6 기,2360000000,제 5 기,4150000000,24,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 7 기,281811284,제 6 기,100000000,제 5 기,105000000,25,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 7 기,22554021,제 6 기,23045938,제 5 기,42919371,26,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 7 기,120600000,제 6 기,0,제 5 기,3350000000,27,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기,9736356,제 6 기,15463638,제 5 기,25100000,28,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기,200000000,제 6 기,2205000,제 5 기,0,29,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기,1504387887,제 6 기,734362386,제 5 기,3866218264,30,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기,-1984293778,제 6 기,8459375210,제 5 기,-3417958886,31,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 7 기,-903574713,제 6 기,9499978407,제 5 기,-2614629243,32,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 7 기,3160000,제 6 기,3673000,제 5 기,2620000,33,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 7 기,41041552,제 6 기,150038897,제 5 기,89659746,34,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 7 기,1146586704,제 6 기,1090401997,제 5 기,1004958343,35,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 7 기,103749191,제 6 기,196164697,제 5 기,288668446,36,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 7 기,-16297091,제 6 기,237837241,제 5 기,4963737,37,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 7 기,-2204008541,제 6 기,2506557654,제 5 기,-6071374745,38,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,-6259625,제 6 기,-19363816,제 5 기,-10108206,3,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,3,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,3,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,-6259625,제 6 기,-19363816,제 5 기,-10108206,3,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,3,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 7 기,-6259625,제 6 기,-19363816,제 5 기,-10108206,3,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,3,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,7597433691,제 6 기,,제 5 기,,4,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,,제 5 기,,4,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 7 기,7597433691,제 6 기,,제 5 기,,4,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,,제 5 기,,4,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,6945473591,제 6 기,,제 5 기,,4,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,651960100,제 6 기,,제 5 기,,4,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,,제 5 기,,4,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기,26191560973,제 6 기,23211903691,제 5 기,28233362516,5,KRW,,332290,누보,CFS
