rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001325,11014,2025,00125725,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 43 기 3분기,217718173,,,14,KRW,6588763183,제 42 기 3분기,6553801620,6131901479,016670,디모아,OFS
20251114001325,11014,2025,00125725,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 총포괄손익,-,제 43 기 3분기,293788761,,,15,KRW,4459793387,제 42 기 3분기,6511900888,6512941708,016670,디모아,OFS
20251114001325,11014,2025,00125725,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 총포괄손익,-,제 43 기 3분기,-76070588,,,16,KRW,2128969796,제 42 기 3분기,41900732,-381040229,016670,디모아,OFS
20251114001325,11014,2025,00125725,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 43 기 3분기,208444684,,,18,KRW,6426708378,제 42 기 3분기,6368604387,5952912784,016670,디모아,OFS
20251114001325,11014,2025,00125725,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 43 기 3분기,284515272,,,19,KRW,4297738582,제 42 기 3분기,6326703655,6333953013,016670,디모아,OFS
20251114001325,11014,2025,00125725,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 43 기 3분기,-76070588,,,20,KRW,2128969796,제 42 기 3분기,41900732,-381040229,016670,디모아,OFS
20251114001325,11014,2025,00125725,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기 3분기,217718173,,,21,KRW,6588763183,제 42 기 3분기,6553801620,6131901479,016670,디모아,OFS
20251114001325,11014,2025,00125725,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 3분기,41025000,,,22,KRW,129465500,제 42 기 3분기,96665793,640582905,016670,디모아,OFS
20251114001325,11014,2025,00125725,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 43 기 3분기,43,,,24,KRW,1301,제 42 기 3분기,1363,1551,016670,디모아,OFS
20251114001325,11014,2025,00125725,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 43 기 3분기,58,,,25,KRW,870,제 42 기 3분기,1351,1650,016670,디모아,OFS
20251114001325,11014,2025,00125725,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 43 기 3분기,-15,,,26,KRW,431,제 42 기 3분기,12,-99,016670,디모아,OFS
20251114001325,11014,2025,00125725,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 43 기 3분기,43,,,27,KRW,1301,제 42 기 3분기,1363,1551,016670,디모아,OFS
20251114001325,11014,2025,00125725,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 43 기 3분기,58,,,28,KRW,870,제 42 기 3분기,1351,1650,016670,디모아,OFS
20251114001325,11014,2025,00125725,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 43 기 3분기,-15,,,29,KRW,431,제 42 기 3분기,12,-99,016670,디모아,OFS
20251114001325,11014,2025,00125725,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 43 기 3분기,5371118856,,,30,KRW,6852023314,제 42 기 3분기,266330317,829181249,016670,디모아,OFS
20251114001325,11014,2025,00125725,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,금융비용-기타,-,제 43 기 3분기,5371118856,,,31,KRW,6852023314,제 42 기 3분기,266330317,829181249,016670,디모아,OFS
20251114001325,11014,2025,00125725,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 3분기,5640033519,,,32,KRW,7785762113,제 42 기 3분기,335505098,1041155530,016670,디모아,OFS
20251114001325,11014,2025,00125725,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,유효이자율법에 따른 이자수익,-,제 43 기 3분기,33508047,,,33,KRW,124517956,제 42 기 3분기,51300318,151850341,016670,디모아,OFS
20251114001325,11014,2025,00125725,CIS,포괄손익계산서,-표준계정코드 미사용-,상각후원가금융자산처분이익,-,제 43 기 3분기,70068651,,,34,KRW,70068651,제 42 기 3분기,12346024,35031749,016670,디모아,OFS
20251114001325,11014,2025,00125725,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,금융수익-기타,-,제 43 기 3분기,5606525472,,,35,KRW,7591175506,제 42 기 3분기,271858756,854273440,016670,디모아,OFS
20251114001325,11014,2025,00125725,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 3분기,4446087008,,,36,KRW,17004450286,제 42 기 3분기,4274891092,13830731735,016670,디모아,OFS
20251114001325,11014,2025,00125725,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 43 기 3분기,29069614,,,37,KRW,18219166,제 42 기 3분기,-16996251,-35452576,016670,디모아,OFS
20251114001325,11014,2025,00125725,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 3분기,9273489,,,38,KRW,162054805,제 42 기 3분기,185197233,178988695,016670,디모아,OFS
20251114001325,11014,2025,00125725,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 43 기 3분기,4456815,,,40,KRW,4456815,제 42 기 3분기,,2976345,016670,디모아,OFS
20251114001325,11014,2025,00125725,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 43 기 3분기,9273489,,,41,KRW,157597990,제 42 기 3분기,185197233,176012350,016670,디모아,OFS
20251114001325,11014,2025,00125725,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,관계기업투자손익,-,제 43 기 3분기,-38680599,,,42,KRW,110309716,제 42 기 3분기,-1087339218,-2104537018,016670,디모아,OFS
20251114001325,11014,2025,00125725,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 3분기,208444684,,,43,KRW,6426708378,제 42 기 3분기,6368604387,5952912784,016670,디모아,OFS
20251114001325,11014,2025,00125725,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 3분기,313584886,,,44,KRW,4315957748,제 42 기 3분기,6309707404,6298500437,016670,디모아,OFS
20251114001325,11014,2025,00125725,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 43 기 3분기,284515272,,,45,KRW,4297738582,제 42 기 3분기,6326703655,6333953013,016670,디모아,OFS
20251114001325,11014,2025,00125725,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순이익(손실),-,제 43 기 3분기,-76070588,,,46,KRW,2128969796,제 42 기 3분기,41900732,-381040229,016670,디모아,OFS
20251114001325,11014,2025,00125725,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 43 기 3분기,4487112008,,,47,KRW,17133915786,제 42 기 3분기,4371556885,14471314640,016670,디모아,OFS
20251114001325,11014,2025,00125725,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기 3분기,21878896722,,,2,KRW,,제 42 기 3분기,18349325983,,016670,디모아,OFS
20251114001325,11014,2025,00125725,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기 3분기,36165350003,,,3,KRW,,제 42 기 3분기,24119520001,,016670,디모아,OFS
20251114001325,11014,2025,00125725,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동,-,제 43 기 3분기,-19533047,,,8,KRW,,제 42 기 3분기,,,016670,디모아,OFS
20251114001325,11014,2025,00125725,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기 3분기,14119261627,,,9,KRW,,제 42 기 3분기,8242408373,,016670,디모아,OFS
20251114001325,11014,2025,00125725,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 43 기 3분기,,,,10,KRW,,제 42 기 3분기,43432925,,016670,디모아,OFS
20251114001325,11014,2025,00125725,CF,현금흐름표,dart_PaymentForStockIssueCost,유상증자관련비용,-,제 43 기 3분기,,,,11,KRW,,제 42 기 3분기,10438548,,016670,디모아,OFS
20251114001325,11014,2025,00125725,CF,현금흐름표,dart_PaymentForStockRedemption,무상감자관련비용,-,제 43 기 3분기,,,,12,KRW,,제 42 기 3분기,8466300,,016670,디모아,OFS
20251114001325,11014,2025,00125725,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 43 기 3분기,580738373,,,13,KRW,,제 42 기 3분기,695244559,,016670,디모아,OFS
20251114001325,11014,2025,00125725,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 43 기 3분기,17800000000,,,14,KRW,,제 42 기 3분기,,,016670,디모아,OFS
20251114001325,11014,2025,00125725,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 43 기 3분기,4800000000,,,15,KRW,,제 42 기 3분기,80000000,,016670,디모아,OFS
20251114001325,11014,2025,00125725,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 43 기 3분기,3100000000,,,16,KRW,,제 42 기 3분기,,,016670,디모아,OFS
20251114001325,11014,2025,00125725,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 43 기 3분기,,,,17,KRW,,제 42 기 3분기,8999990705,,016670,디모아,OFS
20251114001325,11014,2025,00125725,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,단기차입금의 감소,-,제 43 기 3분기,4800000000,,,18,KRW,,제 42 기 3분기,80000000,,016670,디모아,OFS
20251114001325,11014,2025,00125725,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기 3분기,-12826509625,,,19,KRW,,제 42 기 3분기,-14062809614,,016670,디모아,OFS
20251114001325,11014,2025,00125725,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 43 기 3분기,304850000,,,20,KRW,,제 42 기 3분기,324447500,,016670,디모아,OFS
20251114001325,11014,2025,00125725,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 43 기 3분기,1553000000,,,21,KRW,,제 42 기 3분기,311500000,,016670,디모아,OFS
20251114001325,11014,2025,00125725,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 43 기 3분기,85036000,,,22,KRW,,제 42 기 3분기,39100000,,016670,디모아,OFS
20251114001325,11014,2025,00125725,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 43 기 3분기,1500000000,,,23,KRW,,제 42 기 3분기,,,016670,디모아,OFS
20251114001325,11014,2025,00125725,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 43 기 3분기,,,,24,KRW,,제 42 기 3분기,382504926,,016670,디모아,OFS
20251114001325,11014,2025,00125725,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 43 기 3분기,6000000,,,25,KRW,,제 42 기 3분기,36000000,,016670,디모아,OFS
20251114001325,11014,2025,00125725,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 43 기 3분기,1883929412,,,26,KRW,,제 42 기 3분기,,,016670,디모아,OFS
20251114001325,11014,2025,00125725,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 43 기 3분기,8632700000,,,27,KRW,,제 42 기 3분기,8523400000,,016670,디모아,OFS
20251114001325,11014,2025,00125725,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 43 기 3분기,89090910,,,28,KRW,,제 42 기 3분기,,,016670,디모아,OFS
20251114001325,11014,2025,00125725,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 43 기 3분기,14900002973,,,29,KRW,,제 42 기 3분기,882184063,,016670,디모아,OFS
20251114001325,11014,2025,00125725,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업주식의 취득,-,제 43 기 3분기,,,,30,KRW,,제 42 기 3분기,5999996160,,016670,디모아,OFS
20251114001325,11014,2025,00125725,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 43 기 3분기,32995274,,,31,KRW,,제 42 기 3분기,130282548,,016670,디모아,OFS
20251114001325,11014,2025,00125725,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타포괄손익-공정가치측정금융자산의 취득,-,제 43 기 3분기,,,,32,KRW,,제 42 기 3분기,2000000000,,016670,디모아,OFS
20251114001325,11014,2025,00125725,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 43 기 3분기,8600000000,,,33,KRW,,제 42 기 3분기,8632700000,,016670,디모아,OFS
20251114001325,11014,2025,00125725,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 43 기 3분기,,,,34,KRW,,제 42 기 3분기,44399269,,016670,디모아,OFS
20251114001325,11014,2025,00125725,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급비용의 증가,-,제 43 기 3분기,,,,35,KRW,,제 42 기 3분기,10000000,,016670,디모아,OFS
20251114001325,11014,2025,00125725,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급비용의 감소,-,제 43 기 3분기,40382500,,,36,KRW,,제 42 기 3분기,,,016670,디모아,OFS
20251114001325,11014,2025,00125725,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동지배투자주식의 취득,-,제 43 기 3분기,218428200,,,37,KRW,,제 42 기 3분기,6000000000,,016670,디모아,OFS
20251114001325,11014,2025,00125725,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities,공동지배투자주식의 처분,-,제 43 기 3분기,,,,38,KRW,,제 42 기 3분기,98000000,,016670,디모아,OFS
20251114001325,11014,2025,00125725,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 43 기 3분기,13013234326,,,39,KRW,,제 42 기 3분기,11590595259,,016670,디모아,OFS
20251114001325,11014,2025,00125725,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 43 기 3분기,7515124059,,,40,KRW,,제 42 기 3분기,9088764049,,016670,디모아,OFS
20251114001325,11014,2025,00125725,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 43 기 3분기,12318983112,,,41,KRW,,제 42 기 3분기,10948732997,,016670,디모아,OFS
20251114001325,11014,2025,00125725,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 43 기 3분기,-1622849325,,,42,KRW,,제 42 기 3분기,-4092943836,,016670,디모아,OFS
20251114001325,11014,2025,00125725,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 43 기 3분기,7209410,,,43,KRW,,제 42 기 3분기,5119860,,016670,디모아,OFS
20251114001325,11014,2025,00125725,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 43 기 3분기,96931507,,,44,KRW,,제 42 기 3분기,1275616,,016670,디모아,OFS
20251114001325,11014,2025,00125725,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 43 기 3분기,798392131,,,45,KRW,,제 42 기 3분기,648257738,,016670,디모아,OFS
20251114001325,11014,2025,00125725,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 3분기,208444684,,,46,KRW,,제 42 기 3분기,6368604387,,016670,디모아,OFS
20251114001325,11014,2025,00125725,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 43 기 3분기,14305986328,,,48,KRW,,제 42 기 3분기,5770194018,,016670,디모아,OFS
20251114001325,11014,2025,00125725,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가,별도재무제표 [member],제 43 기 3분기,4456815,,,3,KRW,,제 42 기 3분기,2976345,,016670,디모아,OFS
20251114001325,11014,2025,00125725,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 3분기,4456815,,,3,KRW,,제 42 기 3분기,2976345,,016670,디모아,OFS
20251114001325,11014,2025,00125725,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 3분기,4456815,,,3,KRW,,제 42 기 3분기,2976345,,016670,디모아,OFS
