rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000992,11013,2026,00148896,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 53 기 1분기말,29079006000,제 52 기말,56945549000,17,KRW,,,,,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 1분기말,283250017000,제 52 기말,277552645000,18,KRW,제 51 기,289772878000,,,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 53 기 1분기말,159526464000,제 52 기말,163616374000,19,KRW,,,,,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 53 기 1분기말,640836352000,제 52 기말,553378488000,20,KRW,,,,,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 1분기말,38549699000,제 52 기말,38896281000,21,KRW,,,,,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,BS,재무상태표,ifrs-full_NoncurrentFinancialAssets,장기금융자산,-,제 53 기 1분기말,94825989000,제 52 기말,62906803000,22,KRW,,,,,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 53 기 1분기말,1053308000,제 52 기말,1067014000,23,KRW,,,,,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 1분기말,2876183795000,제 52 기말,2653121735000,24,KRW,,,,,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 53 기 1분기말,20576758000,제 52 기말,22825545000,25,KRW,,,,,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 1분기말,4895595650000,제 52 기말,4731526377000,27,KRW,,,,,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배회사의 소유주지분,-,제 53 기 1분기말,4023040110000,제 52 기말,3931910194000,28,KRW,,,,,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 1분기말,-350423958000,제 52 기말,-459433142000,29,KRW,,,,,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 53 기 1분기말,67048186000,제 52 기말,66015668000,30,KRW,,,,,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 1분기말,106852180000,제 52 기말,106852180000,31,KRW,,,,,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 1분기말,3359357907000,제 52 기말,3378269693000,32,KRW,,,,,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 53 기 1분기말,840205795000,제 52 기말,840205795000,33,KRW,,,,,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 53 기 1분기말,872555540000,제 52 기말,799616183000,34,KRW,,,,,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 53 기 1분기말,8200214577000,제 52 기말,7870870449000,35,KRW,,,,,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 1분기말,1474595552000,제 52 기말,1376068455000,37,KRW,,,,,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 53 기 1분기말,389689000,제 52 기말,,38,KRW,,,,,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,BS,재무상태표,ifrs-full_CurrentFinancialLiabilities,단기금융부채,-,제 53 기 1분기말,776815928000,제 52 기말,776984169000,39,KRW,,,,,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 53 기 1분기말,7264405000,제 52 기말,7885356000,40,KRW,,,,,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 1분기말,5161507000,제 52 기말,2994195000,41,KRW,,,,,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기 1분기말,126829106000,제 52 기말,142090748000,42,KRW,,,,,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기 1분기말,558134917000,제 52 기말,446113987000,43,KRW,,,,,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 1분기말,3304618927000,제 52 기말,3139344072000,44,KRW,,,,,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 1분기말,1830023375000,제 52 기말,1763275617000,45,KRW,,,,,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 53 기 1분기말,28432376000,제 52 기말,23448724000,46,KRW,,,,,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,BS,재무상태표,-표준계정코드 미사용-,비유동당기법인세부채,-,제 53 기 1분기말,1383775000,제 52 기말,1383775000,47,KRW,,,,,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 1분기말,130924543000,제 52 기말,132448292000,48,KRW,,,,,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilities,장기금융부채,-,제 53 기 1분기말,1192122813000,제 52 기말,1139758891000,49,KRW,,,,,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 53 기 1분기말,67076288000,제 52 기말,65191043000,50,KRW,,,,,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 53 기 1분기말,409531037000,제 52 기말,400691034000,51,KRW,,,,,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 53 기 1분기말,552543000,제 52 기말,353858000,52,KRW,,,,,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기 1분기,10862402000,,,6,KRW,,,10862402000,제 52 기 1분기,48710926000,48710926000,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 53 기 1분기,4831794000,,,7,KRW,,,4831794000,제 52 기 1분기,23732068000,23732068000,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 53 기 1분기,1489374000,,,8,KRW,,,1489374000,제 52 기 1분기,46034761000,46034761000,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 1분기,104665923000,,,9,KRW,,,104665923000,제 52 기 1분기,99058594000,99058594000,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,IS,손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자손익,-,제 53 기 1분기,-9205157000,,,10,KRW,,,-9205157000,제 52 기 1분기,-2239909000,-2239909000,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 1분기,776830788000,,,11,KRW,,,776830788000,제 52 기 1분기,800363368000,800363368000,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 1분기,8,,,13,KRW,,,8,제 52 기 1분기,-118,-118,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기 1분기,8,,,14,KRW,,,8,제 52 기 1분기,-118,-118,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 1분기,32767019000,,,15,KRW,,,32767019000,제 52 기 1분기,27967819000,27967819000,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 1분기,31976055000,,,16,KRW,,,31976055000,제 52 기 1분기,32569396000,32569396000,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 1분기,115528325000,,,17,KRW,,,115528325000,제 52 기 1분기,147769520000,147769520000,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익) 합계,-,제 53 기 1분기,-4648765000,,,18,KRW,,,-4648765000,제 52 기 1분기,43710417000,43710417000,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 1분기,8857466000,,,19,KRW,,,8857466000,제 52 기 1분기,-14940516000,-14940516000,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 53 기 1분기,8702296000,,,21,KRW,,,8702296000,제 52 기 1분기,-12724452000,-12724452000,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사의 소유주지분,-,제 53 기 1분기,155170000,,,22,KRW,,,155170000,제 52 기 1분기,-2216064000,-2216064000,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속사업순이익,-,제 53 기 1분기,4208701000,,,23,KRW,,,4208701000,제 52 기 1분기,28769901000,28769901000,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 1분기,892359113000,,,24,KRW,,,892359113000,제 52 기 1분기,948132888000,948132888000,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 1분기,132637001000,,,6,KRW,,,132637001000,제 52 기 1분기,-7619684000,-7619684000,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 53 기 1분기,17618649000,,,8,KRW,,,17618649000,제 52 기 1분기,-12513260000,-12513260000,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사의 소유주지분,-,제 53 기 1분기,115018352000,,,9,KRW,,,115018352000,제 52 기 1분기,4893576000,4893576000,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 1분기,123779535000,,,10,KRW,,,123779535000,제 52 기 1분기,7320832000,7320832000,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 53 기 1분기,125218158000,,,11,KRW,,,125218158000,제 52 기 1분기,3667831000,3667831000,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 53 기 1분기,125560994000,,,12,KRW,,,125560994000,제 52 기 1분기,3881587000,3881587000,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 53 기 1분기,-57785000,,,13,KRW,,,-57785000,제 52 기 1분기,0,0,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자자본변동,-,제 53 기 1분기,-285051000,,,14,KRW,,,-285051000,제 52 기 1분기,-213756000,-213756000,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 53 기 1분기,-1438623000,,,15,KRW,,,-1438623000,제 52 기 1분기,3653001000,3653001000,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 53 기 1분기,-899662000,,,16,KRW,,,-899662000,제 52 기 1분기,3611217000,3611217000,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 53 기 1분기,-441253000,,,17,KRW,,,-441253000,제 52 기 1분기,52358000,52358000,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자자본변동,-,제 53 기 1분기,-97708000,,,18,KRW,,,-97708000,제 52 기 1분기,-10574000,-10574000,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 1분기,8857466000,,,19,KRW,,,8857466000,제 52 기 1분기,-14940516000,-14940516000,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 1분기,1034744959000,,,2,KRW,,,,제 52 기 1분기,1143262782000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 1분기,822991816000,,,3,KRW,,,,제 52 기 1분기,986527183000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 53 기 1분기,-31389920000,,,8,KRW,,,,제 52 기 1분기,-477398080000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 53 기 1분기,8972804000,,,9,KRW,,,,제 52 기 1분기,4859011000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타,-,제 53 기 1분기,-7779000,,,10,KRW,,,,제 52 기 1분기,-53000000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 53 기 1분기,900000,,,11,KRW,,,,제 52 기 1분기,0,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 53 기 1분기,362209000,,,12,KRW,,,,제 52 기 1분기,0,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의 감소,-,제 53 기 1분기,3040269000,,,13,KRW,,,,제 52 기 1분기,2631363000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기 1분기,60000000000,,,14,KRW,,,,제 52 기 1분기,0,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 1분기,292187480000,,,15,KRW,,,,제 52 기 1분기,234463411000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 53 기 1분기,296910979000,,,16,KRW,,,,제 52 기 1분기,374648474000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 53 기 1분기,75011849000,,,17,KRW,,,,제 52 기 1분기,329669643000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 53 기 1분기,4971000,,,18,KRW,,,,제 52 기 1분기,0,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 53 기 1분기,-131292053000,,,19,KRW,,,,제 52 기 1분기,-270713967000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 53 기 1분기,390000,,,20,KRW,,,,제 52 기 1분기,75260000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 53 기 1분기,56945000,,,21,KRW,,,,제 52 기 1분기,37683000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 감소,-,제 53 기 1분기,4074000000,,,22,KRW,,,,제 52 기 1분기,0,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 53 기 1분기,0,,,23,KRW,,,,제 52 기 1분기,30000000000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 53 기 1분기,233441746000,,,24,KRW,,,,제 52 기 1분기,279180670000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 53 기 1분기,30054000,,,25,KRW,,,,제 52 기 1분기,75000000000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자주식의 취득,-,제 53 기 1분기,93219635000,,,26,KRW,,,,제 52 기 1분기,53549125000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 53 기 1분기,32551992000,,,27,KRW,,,,제 52 기 1분기,28310000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 53 기 1분기,206394958000,,,28,KRW,,,,제 52 기 1분기,285936006000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 53 기 1분기,0,,,29,KRW,,,,제 52 기 1분기,1069651000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 53 기 1분기,0,,,30,KRW,,,,제 52 기 1분기,397920000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금의 유입(유출),-,제 53 기 1분기,-25629244000,,,31,KRW,,,,제 52 기 1분기,51073204000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기 1분기,98541000,,,32,KRW,,,,제 52 기 1분기,226136000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 1분기,4038539000,,,33,KRW,,,,제 52 기 1분기,531191000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 1분기,2321033000,,,34,KRW,,,,제 52 기 1분기,95398000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 1분기,63999896000,,,35,KRW,,,,제 52 기 1분기,115679229000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 53 기 1분기,-66746717000,,,36,KRW,,,,제 52 기 1분기,593009250000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 창출된 현금,-,제 53 기 1분기,-69579521000,,,37,KRW,,,,제 52 기 1분기,592002429000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 53 기 1분기,11123000000,,,38,KRW,,,,제 52 기 1분기,14799000000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 53 기 1분기,282024000,,,39,KRW,,,,제 52 기 1분기,8719653000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 53 기 1분기,17258754000,,,40,KRW,,,,제 52 기 1분기,20874145000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 1분기,9250582000,,,41,KRW,,,,제 52 기 1분기,15801619000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동,-,제 53 기 1분기,17675547000,,,42,KRW,,,,제 52 기 1분기,-1632802000,,010060,OCI홀딩스,CFS
