rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001397,11011,2025,00615723,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 23 기,454000000,제 22 기,174282677,제 21 기,4836650850,17,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 23 기,6967950254,제 22 기,10195062667,제 21 기,11613938513,18,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기,26633533954,제 22 기,33112659389,제 21 기,36626326743,19,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기,,제 22 기,1382543318,제 21 기,1032804352,20,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기,546384803,제 22 기,1457389677,제 21 기,510033349,21,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기,,제 22 기,111763947,제 21 기,114316179,22,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 23 기,2712000000,제 22 기,3529455814,제 21 기,4821278559,23,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 23 기,,제 22 기,,제 21 기,500010000,24,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기,101995191,제 22 기,39725506,제 21 기,1388601676,25,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 23 기,296310022,제 22 기,1133455386,제 21 기,1297026683,26,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기,22976843938,제 22 기,25458325741,제 21 기,26962255945,27,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기,26418953011,제 22 기,30341358941,제 21 기,45534706824,29,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기,26418953011,제 22 기,30341358941,제 21 기,45159941358,30,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 23 기,39052066314,제 22 기,39193988136,제 21 기,38720915397,31,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 23 기,-2133206677,제 22 기,-1538396286,제 21 기,-944021721,32,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기,16562672900,제 22 기,16562672900,제 21 기,16562672900,33,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기,-27062579526,제 22 기,-23876905809,제 21 기,-9179625218,34,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기,,제 22 기,,제 21 기,374765466,35,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기,46285094482,제 22 기,52469350238,제 21 기,75805732857,36,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기,13480353563,제 22 기,14303012406,제 21 기,28984694894,38,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 23 기,257699727,제 22 기,655023227,제 21 기,,39,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 23 기,2639453193,제 22 기,3359079112,제 21 기,13100000000,40,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 23 기,44340000,제 22 기,134650000,제 21 기,,41,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 23 기,1013103036,제 22 기,,제 21 기,,42,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기,13691828,제 22 기,,제 21 기,10353780,43,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 23 기,547232207,제 22 기,818715668,제 21 기,606115149,44,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기,500457185,제 22 기,138810547,제 21 기,3557090467,45,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기,5610000000,제 22 기,5610000000,제 21 기,8210000000,46,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 23 기,2854376387,제 22 기,3586733852,제 21 기,3501135498,47,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기,19866141471,제 22 기,22127991297,제 21 기,30271026033,48,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기,6385787908,제 22 기,7824978891,제 21 기,1286331139,49,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 23 기,5641550000,제 22 기,5867960000,제 21 기,,50,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,충당부채,-,제 23 기,48000000,제 22 기,48000000,제 21 기,,51,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 23 기,231051263,제 22 기,1742149177,제 21 기,1039459632,52,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기,418872543,제 22 기,,제 21 기,,53,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 23 기,46314102,제 22 기,166869714,제 21 기,246871507,54,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기,207964299,제 22 기,-6879326731,제 21 기,-10123065895,6,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 23 기,366243858,제 22 기,790905080,제 21 기,504422268,7,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 23 기,1062611429,제 22 기,7431542582,제 21 기,329619549,8,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기,5562210172,제 22 기,4642777339,제 21 기,7290465611,9,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 23 기,-817455814,제 22 기,-1332453765,제 21 기,-1992739737,10,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기,-3185673717,제 22 기,-15086552673,제 21 기,-11925308989,11,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 23 기,,제 22 기,-32804972,제 21 기,-125193438,13,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 23 기,-3185673717,제 22 기,-15053747701,제 21 기,-11800115551,14,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기,32606311938,제 22 기,41587305839,제 21 기,35122042006,15,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 23 기,-101,제 22 기,-449,제 21 기,-358,18,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 23 기,,제 22 기,,제 21 기,-19,19,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 23 기,-101,제 22 기,-449,제 21 기,-358,21,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 23 기,,제 22 기,,제 21 기,-19,22,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 23 기,1013985801,제 22 기,1126616475,제 21 기,2658532889,23,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기,971016856,제 22 기,1045694224,제 21 기,1123658142,24,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 23 기,5770174471,제 22 기,-2236549392,제 21 기,-2832600284,25,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기,1939559313,제 22 기,-335002445,제 21 기,-1872349200,26,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기,102713627,제 22 기,-488214869,제 21 기,300687340,27,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 23 기,102713627,제 22 기,-488214869,제 21 기,300687340,28,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손익,-,제 23 기,,제 22 기,-395507910,제 21 기,,29,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 23 기,102713627,제 22 기,-133337979,제 21 기,-26194683,30,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 23 기,,제 22 기,40631020,제 21 기,326882023,31,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,-3288387344,제 22 기,-14598337804,제 21 기,-12225996329,32,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 23 기,,제 22 기,-34468114,제 21 기,-124015364,34,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 23 기,-3288387344,제 22 기,-14563869690,제 21 기,-12101980965,35,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기,-1348828031,제 22 기,-14933340249,제 21 기,-13475877660,36,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 23 기,-3288387344,제 22 기,-14598337804,제 21 기,-11603528460,37,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 23 기,,제 22 기,,제 21 기,-622467869,38,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기,38376486409,제 22 기,39350756447,제 21 기,32289441722,39,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기,3564122897,제 22 기,13067248311,제 21 기,15378785986,2,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기,5083231558,제 22 기,3564122897,제 21 기,13067248311,3,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 23 기,,제 22 기,-111942481,제 21 기,,8,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기,-1911456327,제 22 기,-13000359813,제 21 기,-2675259857,9,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 23 기,,제 22 기,489999510,제 21 기,,10,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 23 기,40000000,제 22 기,,제 21 기,,11,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 23 기,269207927,제 22 기,455027427,제 21 기,121135199,12,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 23 기,,제 22 기,4098725760,제 21 기,,13,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환사채의 전환,-,제 23 기,,제 22 기,,제 21 기,-8976760,14,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 23 기,,제 22 기,5994879951,제 21 기,,15,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금 차입의 순증가(순감소),-,제 23 기,,제 22 기,-5316760665,제 21 기,2610000000,16,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,전환상환우선주 상환,-,제 23 기,,제 22 기,,제 21 기,555147898,17,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 23 기,1365528400,제 22 기,13100000000,제 21 기,700000000,18,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 23 기,153510000,제 22 기,407569951,제 21 기,,19,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 23 기,163210000,제 22 기,3324607971,제 21 기,3900000000,20,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기,-1358165048,제 22 기,6766279708,제 21 기,1495958533,21,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 23 기,443781540,제 22 기,1690978000,제 21 기,38964790,22,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 23 기,2510000000,제 22 기,1990000000,제 21 기,2290000000,23,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 23 기,125350000,제 22 기,1008078000,제 21 기,309435000,24,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 23 기,,제 22 기,411450000,제 21 기,5400000000,25,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융상품의 순감소(순증가),-,제 23 기,-3130813728,제 22 기,-1783963817,제 21 기,,26,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 감소,-,제 23 기,,제 22 기,3605404268,제 21 기,1091356717,27,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품투자의 순감소(순증가),-,제 23 기,,제 22 기,4729319033,제 21 기,24500000000,28,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,사업결합으로 인한 순현금유출입액,-,제 23 기,,제 22 기,240793572,제 21 기,18297027367,29,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기,956738612,제 22 기,4136364,제 21 기,452046191,30,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,기타투자활동으로인한 순현금유출입액,-,제 23 기,69711538,제 22 기,63893688,제 21 기,-15350960,31,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기,1942809934,제 22 기,1745378880,제 21 기,2885297758,32,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기,4718187107,제 22 기,-3172057235,제 21 기,-1127248495,33,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터의 창출된 현금흐름,-,제 23 기,4776156349,제 22 기,-2754086527,제 21 기,-840365882,34,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 23 기,-25824250,제 22 기,-81944880,제 21 기,620529208,35,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 23 기,440810671,제 22 기,974890365,제 21 기,788537257,36,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기,357017179,제 22 기,474974777,제 21 기,1122183852,37,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기,70542929,제 22 기,14954407,제 21 기,-2306549819,38,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 23 기,1519108661,제 22 기,-9391182933,제 21 기,-4613099638,39,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 23 기,,제 22 기,-340370274,제 21 기,,3,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 23 기,,제 22 기,-340370274,제 21 기,,3,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,,제 22 기,,제 21 기,2279023240,4,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 23 기,,제 22 기,,제 21 기,2279023240,4,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,,제 22 기,,제 21 기,602103000,4,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,,제 22 기,,제 21 기,1676920240,4,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,연결재무제표 [member],제 23 기,-904669284,제 22 기,473072739,제 21 기,,5,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,,제 22 기,473072739,제 21 기,,5,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,,제 22 기,473072739,제 21 기,,5,KRW,,123010,알엔티엑스,CFS
