rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000015,11011,2025,01326279,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기,-8501873229,제 7 기,5326709864,제 6 기,-16743020132,6,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 8 기,2897335314,제 7 기,521298104,제 6 기,320623385,7,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 8 기,1339267284,제 7 기,2409605157,제 6 기,61483372,8,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기,17439522287,제 7 기,12888560493,제 6 기,21825113972,9,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 8 기,-28037928,제 7 기,-105587239,제 6 기,-60957527,10,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 8 기,2116530578,제 7 기,838428020,제 6 기,-16538289863,11,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 8 기,274753762,제 7 기,479064941,제 6 기,1169902930,13,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 8 기,1841776816,제 7 기,359363079,제 6 기,-17708192793,14,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기,93926406764,제 7 기,65000369628,제 6 기,33996041348,15,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기,-394,제 7 기,16,제 6 기,-742,17,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 8 기,-391,제 7 기,29,제 6 기,-742,18,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 8 기,-3,제 7 기,-13,제 6 기,,19,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 8 기,-394,제 7 기,-3,제 6 기,-742,20,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 8 기,-391,제 7 기,6,제 6 기,-742,21,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 8 기,-3,제 7 기,-9,제 6 기,,22,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 8 기,9278577205,제 7 기,8490832550,제 6 기,4562389956,23,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기,3035947890,제 7 기,6579803880,제 6 기,2488087896,24,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기,8937649058,제 7 기,18215270357,제 6 기,5082093840,25,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 8 기,-2474452259,제 7 기,167762929,제 6 기,-538063117,26,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기,12947938963,제 7 기,-60483108,제 6 기,1542786726,27,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 8 기,,제 7 기,-60483108,제 6 기,-100911098,28,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 8 기,12947938963,제 7 기,,제 6 기,1643697824,29,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기,-10831408385,제 7 기,898911128,제 6 기,-18081076589,30,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 8 기,274753762,제 7 기,467178961,제 6 기,475771896,32,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 8 기,-11106162147,제 7 기,431732167,제 6 기,-18556848485,33,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기,-13214472442,제 7 기,1421786902,제 6 기,-18619139706,34,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 8 기,-10740020183,제 7 기,1254023973,제 6 기,-18081076589,35,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 8 기,-91388202,제 7 기,-355112845,제 6 기,,36,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 8 기,102864055822,제 7 기,83215639985,제 6 기,39078135188,37,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기,4301067112,제 7 기,8041323409,제 6 기,1079914204,2,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기,1309226791,제 7 기,4301067112,제 6 기,8041323409,3,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기,5008766196,제 7 기,14893471510,제 6 기,22916479711,8,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 8 기,,제 7 기,13750000,제 6 기,40000000,9,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 8 기,,제 7 기,300000000,제 6 기,60000000,10,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 8 기,1009357933,제 7 기,959899599,제 6 기,1731984924,11,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 8 기,2299137760,제 7 기,,제 6 기,,12,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 8 기,16192873407,제 7 기,7500000000,제 6 기,20000000000,13,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 8 기,15357169835,제 7 기,9530164422,제 6 기,,14,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 8 기,1126440000,제 7 기,375000000,제 6 기,,15,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 8 기,1974557501,제 7 기,,제 6 기,,16,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 8 기,42186253566,제 7 기,46936634948,제 6 기,22769161251,17,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 8 기,,제 7 기,2996478517,제 6 기,,18,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 8 기,36201973268,제 7 기,31960827934,제 6 기,18140696616,19,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기,-6881984362,제 7 기,-14652888249,제 6 기,-10743279351,20,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 8 기,293000000,제 7 기,19000000,제 6 기,52000000,21,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 8 기,1671893869,제 7 기,9064431135,제 6 기,819000000,22,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 8 기,33960000,제 7 기,568478000,제 6 기,89000000,23,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 8 기,1422547557,제 7 기,14884976061,제 6 기,2017000000,24,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 8 기,,제 7 기,90000000,제 6 기,2000000000,25,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 8 기,10000000,제 7 기,668211,제 6 기,,26,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 8 기,,제 7 기,2000000000,제 6 기,,27,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 8 기,3216138611,제 7 기,25193798,제 6 기,,28,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 8 기,2004000000,제 7 기,,제 6 기,2000000000,29,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 8 기,,제 7 기,,제 6 기,6200000000,30,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 8 기,,제 7 기,2955675643,제 6 기,,31,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 8 기,33200000,제 7 기,12963190,제 6 기,3600000,32,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 8 기,1291470627,제 7 기,2006640000,제 6 기,297130230,33,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 8 기,500222525,제 7 기,2004296700,제 6 기,2000000000,34,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 8 기,,제 7 기,27000000,제 6 기,,35,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 8 기,149000000,제 7 기,321840000,제 6 기,2836000,36,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 8 기,1026990,제 7 기,,제 6 기,,37,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 8 기,118398000,제 7 기,210000000,제 6 기,,38,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 8 기,,제 7 기,4651635211,제 6 기,,39,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기,113055000,제 7 기,7630723717,제 6 기,40181818,40,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기,71414720,제 7 기,68460750,제 6 기,10920240,41,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 8 기,,제 7 기,8541488207,제 6 기,,42,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기,10805627423,제 7 기,7006721770,제 6 기,5033974699,43,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기,-1118622155,제 7 기,-3981092336,제 6 기,-5211791156,44,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 8 기,3950561511,제 7 기,-10286268738,제 6 기,251940601,45,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 8 기,8887653386,제 7 기,7901240804,제 6 기,13637246030,46,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 8 기,1240000,제 7 기,1663465,제 6 기,,47,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 8 기,-35096925,제 7 기,160759584,제 6 기,-6946739,48,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 8 기,3356159286,제 7 기,2544218569,제 6 기,1252918462,49,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 8 기,194393694,제 7 기,208339158,제 6 기,226070525,50,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기,-10831408385,제 7 기,898911128,제 6 기,-18081076589,51,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 8 기,,제 7 기,252778,제 6 기,1,52,KRW,,307180,아이엘,CFS
20260324000015,11011,2025,01326279,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 8 기,-2991840321,제 7 기,-3740509075,제 6 기,6961409204,53,KRW,,307180,아이엘,CFS
