rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001827,11013,2025,00174527,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 1분기말,24170456848,제 67 기말,26435773416,19,KRW,,,,,,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 1분기말,492020000,제 67 기말,493520000,20,KRW,,,,,,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,종속기업 및 관계기업투자,-,제 68 기 1분기말,26840659264,제 67 기말,28932386519,21,KRW,,,,,,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 1분기말,149793532280,제 67 기말,135968797024,22,KRW,제 66 기,22105164000,,,,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 68 기 1분기말,69026495537,제 67 기말,69301118378,23,KRW,,,,,,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 68 기 1분기말,19662262481,제 67 기말,15178664770,24,KRW,,,,,,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 1분기말,36816957266,제 67 기말,37423638382,25,KRW,제 66 기,37598774000,,,,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 1분기말,384013485836,제 67 기말,382940741210,27,KRW,,,,,,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 68 기 1분기말,382902683093,제 67 기말,384039524172,28,KRW,,,,,,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 68 기 1분기말,47433554814,제 67 기말,47433554814,29,KRW,,,,,,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 68 기 1분기말,-15463643041,제 67 기말,-15463643041,30,KRW,,,,,,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 68 기 1분기말,-11777602926,제 67 기말,-11688988833,31,KRW,제 66 기,-13138872000,,,,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 1분기말,62254000000,제 67 기말,62254000000,32,KRW,,,,,,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 68 기 1분기말,300456374246,제 67 기말,301504601232,33,KRW,,,,,,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기 1분기말,1110802743,제 67 기말,-1098782962,34,KRW,,,,,,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기 1분기말,790675688034,제 67 기말,833478390833,35,KRW,,,,,,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 1분기말,323094251477,제 67 기말,367206782256,37,KRW,,,,,,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,BS,재무상태표,ifrs-full_ContractLiabilitiesForPerformanceObligationsSatisfiedOverTime,초과청구공사,-,제 68 기 1분기말,27896313021,제 67 기말,23034272329,38,KRW,,,,,,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 68 기 1분기말,7000000000,제 67 기말,7000000000,39,KRW,,,,,,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 68 기 1분기말,9150104728,제 67 기말,10790463923,40,KRW,,,,,,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 1분기말,997974960,제 67 기말,528340520,41,KRW,,,,,,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 68 기 1분기말,3583688155,제 67 기말,3129107846,42,KRW,,,,,,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 68 기 1분기말,76235515833,제 67 기말,113646803871,43,KRW,,,,,,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,BS,재무상태표,ifrs-full_OtherCurrentPayables,단기기타채무,-,제 68 기 1분기말,10796201308,제 67 기말,5994103577,44,KRW,,,,,,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기 1분기말,148000000000,제 67 기말,156107925053,45,KRW,,,,,,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 68 기 1분기말,39434453472,제 67 기말,46975765137,46,KRW,,,,,,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 1분기말,406662202198,제 67 기말,450537649623,47,KRW,,,,,,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 1분기말,83567950721,제 67 기말,83330867367,48,KRW,,,,,,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,BS,재무상태표,ifrs-full_AccrualsClassifiedAsNoncurrent,장기기타채무,-,제 68 기 1분기말,220068431,제 67 기말,223410022,49,KRW,,,,,,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금및사채,-,제 68 기 1분기말,45000000000,제 67 기말,45000000000,50,KRW,,,,,,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 68 기 1분기말,1829174050,제 67 기말,721457748,51,KRW,,,,,,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 68 기 1분기말,32922965497,제 67 기말,33508425275,52,KRW,,,,,,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 68 기 1분기말,3595742743,제 67 기말,3877574322,53,KRW,,,,,,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 68 기 1분기,83197840,,,6,KRW,,,83197840,제 67 기 1분기,515158262,515158262,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 68 기 1분기,153910805,,,7,KRW,,,153910805,제 67 기 1분기,786947127,786947127,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 68 기 1분기,10574679460,,,8,KRW,,,10574679460,제 67 기 1분기,14733199610,14733199610,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 68 기 1분기,5778511989,,,9,KRW,,,5778511989,제 67 기 1분기,10914612625,10914612625,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 68 기 1분기,2209585705,,,11,KRW,,,2209585705,제 67 기 1분기,395974604,395974604,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 68 기 1분기,3568926284,,,12,KRW,,,3568926284,제 67 기 1분기,10518638021,10518638021,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 1분기,126463842842,,,13,KRW,,,126463842842,제 67 기 1분기,163471400126,163471400126,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순이익,-,제 68 기 1분기,493,,,15,KRW,,,493,제 67 기 1분기,1166,1166,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 68 기 1분기,2408009670,,,16,KRW,,,2408009670,제 67 기 1분기,4908487086,4908487086,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기 1분기,1119750086,,,17,KRW,,,1119750086,제 67 기 1분기,2607707515,2607707515,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기 1분기,24631051329,,,18,KRW,,,24631051329,제 67 기 1분기,24833977391,24833977391,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 68 기 1분기,3632097373,,,19,KRW,,,3632097373,제 67 기 1분기,3096757460,3096757460,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기 1분기,-1101108062,,,20,KRW,,,-1101108062,제 67 기 1분기,-144565247,-144565247,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될수 있는 항목,-,제 68 기 1분기,4449634,,,21,KRW,,,4449634,제 67 기 1분기,-14898189,-14898189,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 68 기 1분기,-26023487,,,22,KRW,,,-26023487,제 67 기 1분기,0,0,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치측정채무상품평가손익,-,제 68 기 1분기,30473121,,,23,KRW,,,30473121,제 67 기 1분기,-13260596,-13260596,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 68 기 1분기,0,,,24,KRW,,,0,제 67 기 1분기,-1637593,-1637593,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 68 기 1분기,-1105557696,,,25,KRW,,,-1105557696,제 67 기 1분기,-129667058,-129667058,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 68 기 1분기,-93320971,,,26,KRW,,,-93320971,제 67 기 1분기,141330266,141330266,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 68 기 1분기,-1012236725,,,27,KRW,,,-1012236725,제 67 기 1분기,-270997324,-270997324,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기 1분기,6879620051,,,28,KRW,,,6879620051,제 67 기 1분기,11059177872,11059177872,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 68 기 1분기,2209842949,,,30,KRW,,,2209842949,제 67 기 1분기,395974604,395974604,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 68 기 1분기,4669777102,,,31,KRW,,,4669777102,제 67 기 1분기,10663203268,10663203268,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기 1분기,10511717424,,,32,KRW,,,10511717424,제 67 기 1분기,14155935332,14155935332,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 68 기 1분기,151094894171,,,33,KRW,,,151094894171,제 67 기 1분기,188305377517,188305377517,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 68 기 1분기,14056371869,,,34,KRW,,,14056371869,제 67 기 1분기,10100777781,10100777781,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 68 기 1분기,1154584583,,,35,KRW,,,1154584583,제 67 기 1분기,1451726428,1451726428,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 68 기 1분기,125315574944,,,2,KRW,,,,제 67 기 1분기,227526683089,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 68 기 1분기,61692753058,,,3,KRW,,,,제 67 기 1분기,169952044026,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 68 기 1분기,-10949483164,,,8,KRW,,,,제 67 기 1분기,3106751434,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 68 기 1분기,357000000,,,9,KRW,,,,제 67 기 1분기,7500000,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 68 기 1분기,510000000,,,10,KRW,,,,제 67 기 1분기,107000000,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 68 기 1분기,2553193561,,,11,KRW,,,,제 67 기 1분기,5350486604,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 68 기 1분기,441364550,,,12,KRW,,,,제 67 기 1분기,1642261962,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 68 기 1분기,833864438,,,13,KRW,,,,제 67 기 1분기,10000000000,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 68 기 1분기,8941789491,,,14,KRW,,,,제 67 기 1분기,0,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기 1분기,-31596893552,,,15,KRW,,,,제 67 기 1분기,-23516312935,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 68 기 1분기,1000000000,,,16,KRW,,,,제 67 기 1분기,287392451,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 68 기 1분기,236790000,,,17,KRW,,,,제 67 기 1분기,188310000,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 68 기 1분기,139007300714,,,18,KRW,,,,제 67 기 1분기,181117316827,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 68 기 1분기,460000000,,,19,KRW,,,,제 67 기 1분기,1310000000,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 68 기 1분기,431220000,,,20,KRW,,,,제 67 기 1분기,3358092220,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 68 기 1분기,152375915072,,,21,KRW,,,,제 67 기 1분기,197373690637,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 68 기 1분기,164700000,,,22,KRW,,,,제 67 기 1분기,211442000,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 68 기 1분기,4858876401,,,23,KRW,,,,제 67 기 1분기,1751308121,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CF,현금흐름표,-표준계정코드 미사용-,단기기타채권의 증가,-,제 68 기 1분기,100000000,,,24,KRW,,,,제 67 기 1분기,39437109,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 68 기 1분기,0,,,25,KRW,,,,제 67 기 1분기,210952847,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 68 기 1분기,624944132,,,26,KRW,,,,제 67 기 1분기,1983997308,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 68 기 1분기,0,,,27,KRW,,,,제 67 기 1분기,120000000,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 68 기 1분기,14375317610,,,28,KRW,,,,제 67 기 1분기,2354846400,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기 1분기,29299315,,,29,KRW,,,,제 67 기 1분기,1448349881,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기 1분기,-21052595501,,,30,KRW,,,,제 67 기 1분기,-37165077562,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산ㆍ부채의 증감,-,제 68 기 1분기,-33198746148,,,31,KRW,,,,제 67 기 1분기,-56381570608,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 68 기 1분기,5896214516,,,32,KRW,,,,제 67 기 1분기,8945192334,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 68 기 1분기,629683920,,,33,KRW,,,,제 67 기 1분기,787877160,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기 1분기,6879620051,,,34,KRW,,,,제 67 기 1분기,11059177872,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 68 기 1분기,-23849669,,,35,KRW,,,,제 67 기 1분기,0,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 68 기 1분기,-63622821886,,,36,KRW,,,,제 67 기 1분기,-57574639063,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 68 기 1분기,-62847850,,,3,KRW,,,,제 67 기 1분기,128069670,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,-62847850,,,3,KRW,,,,제 67 기 1분기,128069670,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 1분기,-62847850,,,3,KRW,,,,제 67 기 1분기,128069670,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,-1098782962,,,4,KRW,,,,제 67 기 1분기,-2945121443,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 68 기 1분기,382940741210,,,4,KRW,,,,제 67 기 1분기,369441225612,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,384039524172,,,4,KRW,,,,제 67 기 1분기,372386347055,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,47433554814,,,4,KRW,,,,제 67 기 1분기,47433554814,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 1분기,62254000000,,,4,KRW,,,,제 67 기 1분기,62254000000,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,301504601232,,,4,KRW,,,,제 67 기 1분기,294200833342,,002460,HS화성,CFS
