rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001125,11011,2025,00113526,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 64 기,1084591951123,제 63 기,442005358208,제 62 기,364147973612,17,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 64 기,60810432921,제 63 기,40015455924,제 62 기,2601814364,18,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 64 기,3474508250345,제 63 기,4475285727467,제 62 기,5552027582941,19,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 64 기,1466989933425,제 63 기,1584574687230,제 62 기,1135016410294,20,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기,40697029850919,제 63 기,35395192883736,제 62 기,21796606390430,21,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 64 기,24942676479,제 63 기,269846856973,제 62 기,1501241634,22,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,-표준계정코드 미사용-,공정가치측정금융자산,-,제 64 기,718597391982,제 63 기,291317945171,제 62 기,543359603572,23,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기,2268926673167,제 63 기,1959232199515,제 62 기,814071287877,24,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 64 기,2986314751084,제 63 기,3077406992240,제 62 기,824185678070,25,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 64 기,173023003155,제 63 기,154581617733,제 62 기,0,26,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기,269201210345,제 63 기,277863071819,제 62 기,260749102890,27,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 64 기,75412715628,제 63 기,123072973798,제 62 기,62889992462,28,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,리스채권,-,제 64 기,688830702340,제 63 기,362348725572,제 62 기,251958753111,29,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 64 기,40165592317,제 63 기,18125848570,제 62 기,2567723181,30,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 64 기,3012478780,제 63 기,47330239,제 62 기,14862342,31,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 64 기,117287869655,제 63 기,177817016814,제 62 기,713155401194,32,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 64 기,387673573710,제 63 기,309041432191,제 62 기,147265927816,33,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기,32943641212277,제 63 기,28374490873101,제 62 기,18174886816281,34,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기,11459098427293,제 63 기,10963191867177,제 62 기,9815208241633,36,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기,10954036206278,제 63 기,10472882288647,제 62 기,9525999087618,37,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,"기타자본구성요소 (매각예정자산 관련 당기말 : 68,079,458원 전기말 : 68,079,458원)",-,제 64 기,1013337904353,제 63 기,995332223548,제 62 기,942059843129,38,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 64 기,4144648643694,제 63 기,4145340776933,제 62 기,4145340862533,39,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기,1846657275000,제 63 기,1846657275000,제 62 기,1846657275000,40,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 64 기,3949392383231,제 63 기,3485552013166,제 62 기,2591941106956,41,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기,505062221015,제 63 기,490309578530,제 62 기,289209154015,42,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 64 기,50406072098945,제 63 기,47012065940089,제 62 기,30391776029656,43,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기,15081470974297,제 63 기,16973485891743,제 62 기,9409864309283,45,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 64 기,25549833702,제 63 기,26497592905,제 62 기,39870058272,46,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 64 기,2027009390000,제 63 기,2517021740000,제 62 기,1021407680000,47,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,ifrs-full_CurrentDeferredIncomeIncludingCurrentContractLiabilities,유동성이연수익,-,제 64 기,910667144227,제 63 기,805008241763,제 62 기,704347407352,48,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동성파생상품부채,-,제 64 기,33438899568,제 63 기,35529507012,제 62 기,18231441353,49,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 64 기,2190549115697,제 63 기,2182080664669,제 62 기,1178798381991,50,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 64 기,1437525929701,제 63 기,2541418556700,제 62 기,1539165262119,51,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기,240952361164,제 63 기,275448454078,제 62 기,201431567401,52,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 64 기,0,제 63 기,415133836089,제 62 기,0,53,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 64 기,10370259402,제 63 기,13235534154,제 62 기,653476090,54,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 64 기,4789177253709,제 63 기,4777952634033,제 62 기,3016879892283,55,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동성충당부채,-,제 64 기,638924453187,제 63 기,653637989571,제 62 기,161096155597,56,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 64 기,2777306333940,제 63 기,2730521140769,제 62 기,1527982986825,57,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기,38946973671652,제 63 기,36048874072912,제 62 기,20576567788023,58,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기,23865502697355,제 63 기,19075388181169,제 62 기,11166703478740,59,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,-표준계정코드 미사용-,자산유동화차입금,-,제 64 기,85236008707,제 63 기,158439252418,제 62 기,115117563979,60,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기,169973231451,제 63 기,187947761278,제 62 기,87537920175,61,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,ifrs-full_NoncurrentDeferredIncomeIncludingNoncurrentContractLiabilities,이연수익,-,제 64 기,2871143746628,제 63 기,2731745516881,제 62 기,1767519845974,62,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 64 기,8000641816,제 63 기,7095863959,제 62 기,9131678490,63,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 64 기,10847009942214,제 63 기,8744563527885,제 62 기,3255680622838,64,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 64 기,29473919478,제 63 기,30080750804,제 62 기,15989636000,65,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 64 기,2623259302544,제 63 기,1463107639009,제 62 기,1842836667502,66,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 64 기,3277465790737,제 63 기,1819300917987,제 62 기,1993861014921,67,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 64 기,2751991507469,제 63 기,2558853233879,제 62 기,1824402092011,68,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 64 기,895634734056,제 63 기,810069266522,제 62 기,142710462094,69,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 64 기,63628127881,제 63 기,36943926303,제 62 기,11738293225,70,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 64 기,242685744374,제 63 기,527240524244,제 62 기,100177681531,71,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 64 기,1113589428051,제 63 기,2110200077994,제 62 기,1790089190805,6,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 64 기,1485290569646,제 63 기,915196974813,제 62 기,572020409710,7,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 64 기,1257112667645,제 63 기,1240764015472,제 62 기,634179871888,8,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 64 기,22398137536,제 63 기,0,제 62 기,0,9,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기,2561647311888,제 63 기,1647968310901,제 62 기,1471405038434,10,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 64 기,631094335344,제 63 기,1279328409218,제 62 기,865564479919,11,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 64 기,-151959506378,제 63 기,55391028590,제 62 기,51042987250,13,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 64 기,783053841722,제 63 기,1223937380628,제 62 기,814521492669,14,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기,21550305639563,제 63 기,14112550106909,제 62 기,12850301876908,15,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,기본우선주주당이익(손실),-,제 64 기,2183,제 63 기,3616,제 62 기,2916,17,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,희석우선주주당이익(손실),-,제 64 기,2183,제 63 기,3616,제 62 기,2916,18,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 64 기,2133,제 63 기,3566,제 62 기,2866,19,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 64 기,2133,제 63 기,3566,제 62 기,2866,20,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 64 기,972607669667,제 63 기,596800896688,제 62 기,590656706274,21,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기,431919474971,제 63 기,648343442320,제 62 기,438417341670,22,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기,3675236739939,제 63 기,3758168388895,제 62 기,3261494229239,23,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 64 기,176204392605,제 63 기,454317507909,제 62 기,446584628267,24,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기,-16178544943,제 63 기,-102529665840,제 62 기,-263541255837,25,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 64 기,-19979202899,제 63 기,103168566275,제 62 기,-28017317280,26,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 64 기,-19609932626,제 63 기,103168566275,제 62 기,-28017317280,27,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,-,제 64 기,-369270273,제 63 기,0,제 62 기,0,28,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 64 기,3800657956,제 63 기,-205698232115,제 62 기,-235523938557,29,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 64 기,50648687917,제 63 기,-29897848169,제 62 기,23153158209,30,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 64 기,-33019072569,제 63 기,-174876210170,제 62 기,-258998992227,31,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가잉여금,-,제 64 기,-13828957392,제 63 기,-924173776,제 62 기,321895461,32,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 64 기,647272880287,제 63 기,1381858075058,제 62 기,1129105735756,33,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 64 기,-132400855235,제 63 기,64596386119,제 62 기,67940446291,35,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 64 기,779673735522,제 63 기,1317261688939,제 62 기,1061165289465,36,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 64 기,823477272892,제 63 기,1836175582967,제 62 기,1575690364023,37,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 64 기,25225542379502,제 63 기,17870718495804,제 62 기,16111796106147,38,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기,2215624563052,제 63 기,622787378176,제 62 기,1056900546947,2,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 64 기,1869988073408,제 63 기,2215624563052,제 62 기,622787378176,3,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로의 대체,-,제 64 기,-332509191,제 63 기,0,제 62 기,0,8,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 64 기,-2136782876871,제 63 기,-2162529719866,제 62 기,-2085245696826,9,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 64 기,199388160000,제 63 기,0,제 62 기,0,10,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 64 기,0,제 63 기,0,제 62 기,57956800000,11,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당금 지급,-,제 64 기,0,제 63 기,0,제 62 기,4988000000,12,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 64 기,2179684240828,제 63 기,1447874554147,제 62 기,1375407191499,13,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 64 기,1968286036403,제 63 기,987381956800,제 62 기,767536564336,14,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 64 기,2113718800000,제 63 기,1228053000000,제 62 기,683233000000,15,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 순증감,-,제 64 기,-488447550000,제 63 기,37201814500,제 62 기,107223138049,16,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 64 기,2636739147537,제 63 기,2145533424733,제 62 기,1384024847396,17,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 64 기,289168094840,제 63 기,278229104875,제 62 기,277076370600,18,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 64 기,828056137978,제 63 기,545256660511,제 62 기,542405506258,19,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로 인한 현금유입(유출)액,-,제 64 기,3919297909,제 63 기,1727253100,제 62 기,-1379683458,20,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 64 기,-2340229124924,제 63 기,-870653301303,제 62 기,-2409933813717,21,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 64 기,185072457688,제 63 기,18956708515,제 62 기,28638515351,22,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 64 기,300635572348,제 63 기,33334471852,제 62 기,27640007658,23,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 64 기,0,제 63 기,11943395383,제 62 기,304882316557,24,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 64 기,2505620000,제 63 기,12510000,제 62 기,10965000,25,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 64 기,0,제 63 기,80734,제 62 기,385442460,26,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자의 처분,-,제 64 기,23511608,제 63 기,100,제 62 기,100,27,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 64 기,268870207,제 63 기,95403744,제 62 기,79130574,28,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 64 기,577777753035,제 63 기,404820858897,제 62 기,170000000,29,KRW,,003490,대한항공,CFS
20260318001125,11011,2025,00113526,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 64 기,747791668,제 63 기,3830695,제 62 기,0,30,KRW,,003490,대한항공,CFS
