rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311004423,11011,2025,01316236,IS,손익계산서,dart_OtherLosses,기타비용,-,제 8 기,29644678579,제 7 기,6736397418,제 6 기,7038150929,8,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,IS,손익계산서,-표준계정코드 미사용-,판매비와 관리비,-,제 8 기,73039402553,제 7 기,73207128856,제 6 기,85313003204,9,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기,2411215837856,제 7 기,2534724851236,제 6 기,2307589674238,10,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 8 기,-66805,제 7 기,-91713,제 6 기,-113209,12,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 8 기,147231,제 7 기,1139,제 6 기,6488,13,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 8 기,264063760044,제 7 기,263368241772,제 6 기,251183558852,14,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기,111374569316,제 7 기,93824562405,제 6 기,77360183954,15,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,IS,손익계산서,ifrs-full_GrossProfit,매출총손실,-,제 8 기,-70497593788,제 7 기,-82505188709,제 6 기,-113983304671,16,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익,-,제 8 기,-107835331496,제 7 기,-19119604988,제 6 기,-31353610388,17,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기,326028405105,제 7 기,-325724192131,제 6 기,-346912679351,18,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 8 기,-67069313355,제 7 기,,제 6 기,,20,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 8 기,393097718460,제 7 기,-325724192131,제 6 기,-346912679351,21,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전 순손실,-,제 8 기,-336866233890,제 7 기,-349148168888,제 6 기,-399482922423,22,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 8 기,-229030902394,제 7 기,-330028563900,제 6 기,-368129312035,23,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 8 기,555059307499,제 7 기,4304371769,제 6 기,21216632684,24,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,IS,손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 8 기,16963289168,제 7 기,19097475325,제 6 기,18500845561,25,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 8 기,2340718244068,제 7 기,2452219662527,제 6 기,2193606369567,26,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업손익,-,제 8 기,796434278,제 7 기,231893550,제 6 기,-3371536540,27,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손실의 귀속,-,제 8 기,350602628656,제 7 기,-317110900450,제 6 기,-200643995298,6,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperations,계속영업포괄손익,-,제 8 기,-204456678843,제 7 기,-321415272219,제 6 기,-221860627982,7,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperations,중단영업포괄손익,-,제 8 기,555059307499,제 7 기,4304371769,제 6 기,21216632684,8,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 8 기,-54644083972,제 7 기,,제 6 기,,10,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 8 기,405246712628,제 7 기,-317110900450,제 6 기,-200643995298,11,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기,24574223551,제 7 기,8613291681,제 6 기,146268684053,12,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 8 기,22902078235,제 7 기,12884018170,제 6 기,-4070129666,13,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 8 기,22880632175,제 7 기,12545920423,제 6 기,-7378167904,14,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,-,제 8 기,21446060,제 7 기,338097747,제 6 기,3308038238,15,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 8 기,1672145316,제 7 기,-4270726489,제 6 기,150338813719,16,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품평가손익,-,제 8 기,471819,제 7 기,-4399910,제 6 기,2469198,17,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 8 기,1761168481,제 7 기,-4326381063,제 6 기,-341097512,18,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 8 기,,제 7 기,,제 6 기,150918140399,19,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정지분,-,제 8 기,-89494984,제 7 기,60054484,제 6 기,-240698366,20,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기,326028405105,제 7 기,-325724192131,제 6 기,-346912679351,21,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 8 기,37095135408,제 7 기,52814706916,제 6 기,106319341602,2,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 8 기,55114184107,제 7 기,37095135408,제 6 기,52814706916,3,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 8 기,-773984980623,제 7 기,221257133765,제 6 기,28893012106,8,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 8 기,445313700,제 7 기,,제 6 기,,9,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 8 기,100000000000,제 7 기,200000000000,제 6 기,100000000000,10,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 8 기,100000000000,제 7 기,,제 6 기,,11,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권 이자지급,-,제 8 기,22825000000,제 7 기,16600000000,제 6 기,2075000000,12,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 8 기,,제 7 기,,제 6 기,14481440,13,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 8 기,6749042402,제 7 기,6631491581,제 6 기,3894306525,14,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 8 기,,제 7 기,169171700000,제 6 기,149292510000,15,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 8 기,283151903858,제 7 기,95523533930,제 6 기,106927127053,16,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 일부매각,-,제 8 기,64500000000,제 7 기,,제 6 기,,17,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 8 기,3039658709624,제 7 기,3567902768329,제 6 기,2164064165360,18,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 8 기,367000000000,제 7 기,194000000000,제 6 기,127000000000,19,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 8 기,3105595172771,제 7 기,3132105048214,제 6 기,2114304102050,20,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CF,현금흐름표,-표준계정코드 미사용-,종속기업 유상증자,-,제 8 기,303959250000,제 7 기,,제 6 기,,21,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 8 기,,제 7 기,,제 6 기,50000023500,22,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성차입금의 상환,-,제 8 기,962640315232,제 7 기,462004328699,제 6 기,294102923792,23,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 8 기,874814649832,제 7 기,-165492373806,제 6 기,-151159296828,24,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 8 기,15398218,제 7 기,,제 6 기,,25,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 8 기,371994400,제 7 기,609449200,제 6 기,476593000,26,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 8 기,38752298747,제 7 기,,제 6 기,20379,27,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 8 기,1050000000,제 7 기,2150000000,제 6 기,1368883448,28,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 8 기,,제 7 기,1999984600,제 6 기,,29,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 8 기,,제 7 기,2138960820,제 6 기,,30,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 8 기,5485350420,제 7 기,766640000,제 6 기,1134327000,31,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 8 기,43749023597,제 7 기,23540850225,제 6 기,501347072,32,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 8 기,266103550,제 7 기,,제 6 기,,33,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 환수,-,제 8 기,,제 7 기,3200000000,제 6 기,,34,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 증감,-,제 8 기,1243599005,제 7 기,13286674993,제 6 기,-5146166127,35,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 8 기,,제 7 기,,제 6 기,13216170,36,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 8 기,119542176789,제 7 기,59624929,제 6 기,174172400,37,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 8 기,,제 7 기,,제 6 기,271167810,38,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 8 기,129464804012,제 7 기,985277402,제 6 기,854428012,39,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업양도,-,제 8 기,935581745583,제 7 기,,제 6 기,,40,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 8 기,996647400,제 7 기,296167969,제 6 기,,41,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 8 기,,제 7 기,1200000000,제 6 기,14813998,42,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기,2328497820,제 7 기,418004949,제 6 기,290083300,43,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기,57299815,제 7 기,95059303,제 6 기,191157797,44,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기,43945126736,제 7 기,146485523496,제 6 기,142660718809,45,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 8 기,-85023022547,제 7 기,-83887027947,제 6 기,77413786456,46,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 8 기,37300422601,제 7 기,96487981189,제 6 기,250135081216,47,KRW,,298000,효성화학,CFS
20260311004423,11011,2025,01316236,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 8 기,276480,제 7 기,115200,제 6 기,61440,48,KRW,,298000,효성화학,CFS
