rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251126000171,11014,2025,00135917,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 81 기 3분기,62781033000,,,63,KRW,,,340566763000,제 80 기 3분기,122629215000,427014709000,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 81 기 3분기,63858409000,,,64,KRW,,,342703819000,제 80 기 3분기,120666324000,424568660000,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 81 기 3분기,297181012000,,,2,KRW,,,,제 80 기 3분기,379524702000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 81 기 3분기,528716686000,,,7,KRW,,,,제 80 기 3분기,279255335000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 81 기 3분기,250124746000,,,9,KRW,,,,제 80 기 3분기,300609604000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 81 기 3분기,124207000,,,10,KRW,,,,제 80 기 3분기,142297000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 81 기 3분기,90253000,,,11,KRW,,,,제 80 기 3분기,217925000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분및부채의 증감,-,제 81 기 3분기,-201917671000,,,12,KRW,,,,제 80 기 3분기,2617705000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권 분배금,-,제 81 기 3분기,8553615000,,,13,KRW,,,,제 80 기 3분기,10781250000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 81 기 3분기,35899833000,,,14,KRW,,,,제 80 기 3분기,36360618000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfSubordinatedLiabilities,차입부채의 발행,-,제 81 기 3분기,498528280000,,,15,KRW,,,,제 80 기 3분기,350000000000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 81 기 3분기,1998461000,,,16,KRW,,,,제 80 기 3분기,4941861000,,000370,한화손해보험,CFS
