rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002718,11013,2025,00925295,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 20 기 1분기말,9054756954,제 19 기말,9101493054,21,KRW,,,,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 20 기 1분기말,4016863456,제 19 기말,5216863456,22,KRW,,,,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기 1분기말,13709000000,제 19 기말,11364000000,23,KRW,,,,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 20 기 1분기말,6505565321,제 19 기말,6390531679,24,KRW,,,,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,21165503825,제 19 기말,21559273250,25,KRW,,,,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 1분기말,27414551289,제 19 기말,30815021182,27,KRW,,,,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 1분기말,27340282146,제 19 기말,30741211088,28,KRW,,,,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 1분기말,49459930586,제 19 기말,49459930586,29,KRW,,,,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 20 기 1분기말,-4357997582,제 19 기말,-4465642161,30,KRW,,,,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 1분기말,6430929249,제 19 기말,5919441733,31,KRW,,,,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,7696404000,제 19 기말,7696404000,32,KRW,,,,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 1분기말,-31888984107,제 19 기말,-27868923070,33,KRW,,,,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 1분기말,74269143,제 19 기말,73810094,34,KRW,,,,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 1분기말,113024284146,제 19 기말,118380430317,35,KRW,,,,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,52006782487,제 19 기말,58657482674,37,KRW,,,,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,BS,재무상태표,dart_CurrentPortionOfBonds,전환사채 등,-,제 20 기 1분기말,9110479309,제 19 기말,8734994022,38,KRW,,,,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 20 기 1분기말,140195328,제 19 기말,133729344,39,KRW,,,,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,327440876,제 19 기말,261670811,40,KRW,,,,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 20 기 1분기말,16271973366,제 19 기말,19038858475,41,KRW,,,,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 20 기 1분기말,22647862390,제 19 기말,23833603143,42,KRW,,,,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 20 기 1분기말,3508831218,제 19 기말,6654626879,43,KRW,,,,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 1분기말,85609732857,제 19 기말,87565409135,44,KRW,,,,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 1분기말,33602950370,제 19 기말,28907926461,45,KRW,,,,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,BS,재무상태표,dart_BondsIssuedNominalValue,전환사채 등,-,제 20 기 1분기말,2450541104,제 19 기말,2418150749,46,KRW,,,,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 20 기 1분기말,654637568,제 19 기말,657877200,47,KRW,,,,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 20 기 1분기말,2219552588,제 19 기말,2222743059,48,KRW,,,,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 1분기말,614414251,제 19 기말,614414251,49,KRW,,,,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 20 기 1분기말,21014953,제 19 기말,21014953,50,KRW,,,,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 20 기 1분기말,5508024832,제 19 기말,5645127708,51,KRW,,,,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 20 기 1분기말,22134765074,제 19 기말,17328598541,52,KRW,,,,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 1분기,-3746094698,,,6,KRW,-3746094698,제 19 기 1분기,-1632558209,-1632558209,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 20 기 1분기,254208892,,,7,KRW,254208892,제 19 기 1분기,268819529,268819529,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 20 기 1분기,99061579,,,8,KRW,99061579,제 19 기 1분기,235463223,235463223,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 1분기,3396132197,,,9,KRW,3396132197,제 19 기 1분기,3465633683,3465633683,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 20 기 1분기,-3508114472,,,10,KRW,-3508114472,제 19 기 1분기,-2025770085,-2025770085,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄이익(손실),-,제 20 기 1분기,459049,,,12,KRW,459049,제 19 기 1분기,-2138045,-2138045,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업총포괄이익(손실),-,제 20 기 1분기,459049,,,13,KRW,459049,제 19 기 1분기,-2138045,-2138045,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배지분총포괄이익(손실),-,제 20 기 1분기,-3508573521,,,15,KRW,-3508573521,제 19 기 1분기,-2023632040,-2023632040,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업총포괄이익(손실),-,제 20 기 1분기,,,,16,KRW,,제 19 기 1분기,181467037,181467037,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업총포괄이익(손실),-,제 20 기 1분기,-3508573521,,,17,KRW,-3508573521,제 19 기 1분기,-2205099077,-2205099077,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 1분기,11690229232,,,18,KRW,11690229232,제 19 기 1분기,16012212158,16012212158,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기 1분기,-269,,,20,KRW,-269,제 19 기 1분기,-139,-139,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본주당 계속영업이익(손실),-,제 20 기 1분기,-269,,,21,KRW,-269,제 19 기 1분기,-151,-151,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기 1분기,-269,,,22,KRW,-269,제 19 기 1분기,-139,-139,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,희석주당 계속영업이익(손실),-,제 20 기 1분기,-269,,,23,KRW,-269,제 19 기 1분기,-151,-151,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기 1분기,691789587,,,24,KRW,691789587,제 19 기 1분기,285040657,285040657,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 1분기,513369383,,,25,KRW,513369383,제 19 기 1분기,34744004,34744004,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 1분기,-349962501,,,26,KRW,-349962501,제 19 기 1분기,1833075474,1833075474,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기 1분기,253594467,,,27,KRW,253594467,제 19 기 1분기,403739233,403739233,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 1분기,514847584,,,28,KRW,514847584,제 19 기 1분기,46000667,46000667,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 20 기 1분기,514847584,,,29,KRW,514847584,제 19 기 1분기,46000667,46000667,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 20 기 1분기,17779721,,,30,KRW,17779721,제 19 기 1분기,274705652,274705652,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 20 기 1분기,497067863,,,31,KRW,497067863,제 19 기 1분기,-228704985,-228704985,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 1분기,-4022962056,,,32,KRW,-4022962056,제 19 기 1분기,-2071770752,-2071770752,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익(손실),-,제 20 기 1분기,-2901019,,,34,KRW,-2901019,제 19 기 1분기,-371310,-371310,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 20 기 1분기,-2901019,,,35,KRW,-2901019,제 19 기 1분기,-371310,-371310,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배지분순이익(손실),-,제 20 기 1분기,-4020061037,,,37,KRW,-4020061037,제 19 기 1분기,-2071399442,-2071399442,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 20 기 1분기,-4020061037,,,38,KRW,-4020061037,제 19 기 1분기,-2252866479,-2252866479,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익(손실),-,제 20 기 1분기,,,,39,KRW,,제 19 기 1분기,181467037,181467037,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 1분기,-3769367589,,,40,KRW,-3769367589,제 19 기 1분기,-1849498556,-1849498556,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 20 기 1분기,-4022962056,,,41,KRW,-4022962056,제 19 기 1분기,-2253237789,-2253237789,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 20 기 1분기,,,,42,KRW,,제 19 기 1분기,181467037,181467037,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기 1분기,11340266731,,,43,KRW,11340266731,제 19 기 1분기,17845287632,17845287632,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기 1분기,19388313974,,,2,KRW,,제 19 기 1분기,29632198548,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기 1분기,18905957539,,,3,KRW,,제 19 기 1분기,27436642418,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 1분기,-570631996,,,8,KRW,,제 19 기 1분기,-609972405,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 20 기 1분기,453144780,,,9,KRW,,제 19 기 1분기,499576581,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 20 기 1분기,83442625,,,10,KRW,,제 19 기 1분기,78406125,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 20 기 1분기,34044591,,,11,KRW,,제 19 기 1분기,31989699,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 1분기,6563501177,,,12,KRW,,제 19 기 1분기,771216367,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 20 기 1분기,797567122,,,13,KRW,,제 19 기 1분기,300656768,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 20 기 1분기,464503955,,,14,KRW,,제 19 기 1분기,1042467554,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 20 기 1분기,16400000,,,15,KRW,,제 19 기 1분기,514337500,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 20 기 1분기,583000000,,,16,KRW,,제 19 기 1분기,1200000000,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 20 기 1분기,6250796019,,,17,KRW,,제 19 기 1분기,3584612344,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 20 기 1분기,,,,18,KRW,,제 19 기 1분기,3000000000,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 20 기 1분기,147825,,,19,KRW,,제 19 기 1분기,,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 20 기 1분기,1643400,,,20,KRW,,제 19 기 1분기,1541581,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 20 기 1분기,-145000000,,,21,KRW,,제 19 기 1분기,,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 20 기 1분기,,,,22,KRW,,제 19 기 1분기,740636362,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 1분기,75582018,,,23,KRW,,제 19 기 1분기,48636362,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 1분기,122740000,,,24,KRW,,제 19 기 1분기,39600000,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 1분기,156016712,,,25,KRW,,제 19 기 1분기,190313942,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 1분기,-7017609402,,,26,KRW,,제 19 기 1분기,-2195962348,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 20 기 1분기,-5149372636,,,27,KRW,,제 19 기 1분기,-1886026841,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정,-,제 20 기 1분기,2496639154,,,28,KRW,,제 19 기 1분기,1926535508,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 20 기 1분기,268992274,,,29,KRW,,제 19 기 1분기,246760936,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 20 기 1분기,108229912,,,30,KRW,,제 19 기 1분기,881694,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 20 기 1분기,35308322,,,31,KRW,,제 19 기 1분기,82942367,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 1분기,-4022962056,,,32,KRW,,제 19 기 1분기,-2071770752,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에대한환율변동효과,-,제 20 기 1분기,542383786,,,33,KRW,,제 19 기 1분기,-160837744,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 20 기 1분기,-482356435,,,34,KRW,,제 19 기 1분기,-2195556130,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 20 기 1분기,-1024740221,,,35,KRW,,제 19 기 1분기,-2034718386,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,493707795,,,3,KRW,,제 19 기 1분기,-226938250,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 20 기 1분기,497067863,,,3,KRW,,제 19 기 1분기,-228704985,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,3360068,,,3,KRW,,제 19 기 1분기,-1766735,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,493707795,,,3,KRW,,제 19 기 1분기,-226938250,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,5919441733,,,4,KRW,,제 19 기 1분기,4602600660,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,-27868923070,,,4,KRW,,제 19 기 1분기,-21034413427,,173940,에프엔씨엔터,CFS
20250515002718,11013,2025,00925295,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,7696404000,,,4,KRW,,제 19 기 1분기,7696404000,,173940,에프엔씨엔터,CFS
