rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001233,11014,2025,00219848,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 3분기말,220307935357,제 43 기말,211688846540,20,KRW,제 42 기,190989562000,,,,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 44 기 3분기말,56079793220,제 43 기말,56617142269,21,KRW,,,,,,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 44 기 3분기말,38800443891,제 43 기말,26950314675,22,KRW,,,,,,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기 3분기말,93464298735,제 43 기말,88712570149,23,KRW,,,,,,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 3분기말,117428240897,제 43 기말,91094001978,24,KRW,제 42 기,92715552000,,,,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 3분기말,1040615221496,제 43 기말,973788086702,26,KRW,,,,,,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기 3분기말,1042227824408,제 43 기말,974705864641,27,KRW,,,,,,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기 3분기말,117453185325,제 43 기말,117453185325,28,KRW,,,,,,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 44 기 3분기말,-71480156935,제 43 기말,-66724610715,29,KRW,,,,,,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 3분기말,114904228500,제 43 기말,114904228500,30,KRW,,,,,,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 44 기 3분기말,881350567518,제 43 기말,809073061531,31,KRW,,,,,,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기 3분기말,-1612602912,제 43 기말,-917777939,32,KRW,,,,,,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기 3분기말,1546246844400,제 43 기말,1540590467352,33,KRW,,,,,,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 3분기말,379503516942,제 43 기말,460756588420,35,KRW,,,,,,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 44 기 3분기말,67177128720,제 43 기말,56330988593,36,KRW,,,,,,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금등(유동),-,제 44 기 3분기말,66179344178,제 43 기말,77452606201,37,KRW,,,,,,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 44 기 3분기말,9566894377,제 43 기말,8395305986,38,KRW,,,,,,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 44 기 3분기말,3899402708,제 43 기말,13419788652,39,KRW,,,,,,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 3분기말,19438874423,제 43 기말,40064181157,40,KRW,,,,,,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 44 기 3분기말,17364690858,제 43 기말,14487084165,41,KRW,,,,,,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 44 기 3분기말,4184376218,제 43 기말,3124382956,42,KRW,,,,,,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 44 기 3분기말,191692805460,제 43 기말,247482250710,43,KRW,,,,,,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 3분기말,505631622904,제 43 기말,566802380650,44,KRW,,,,,,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 3분기말,126128105962,제 43 기말,106045792230,45,KRW,,,,,,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 44 기 3분기말,380557847,제 43 기말,708525325,46,KRW,,,,,,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금등(비유동),-,제 44 기 3분기말,36007390372,제 43 기말,20623944072,47,KRW,,,,,,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 44 기 3분기말,5018849823,제 43 기말,6308429371,48,KRW,,,,,,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무 및 기타비유동채무,-,제 44 기 3분기말,48163921,제 43 기말,48163921,49,KRW,,,,,,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 44 기 3분기말,81478483047,제 43 기말,74314289219,50,KRW,,,,,,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 44 기 3분기말,3194660952,제 43 기말,4042440322,51,KRW,,,,,,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 44 기 3분기,28304314584,,,6,KRW,,,118331629318,제 43 기 3분기,59797459726,172250902883,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 44 기 3분기,1078622229,,,7,KRW,,,5333220464,제 43 기 3분기,10612882681,28160944887,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 44 기 3분기,16603716769,,,8,KRW,,,55959939089,제 43 기 3분기,26462400976,80668949350,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 3분기,19781237589,,,9,KRW,,,67045236187,제 43 기 3분기,27435845655,60266338991,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업및관계기업투자수익,-,제 44 기 3분기,61667439,,,10,KRW,,,3711655917,제 43 기 3분기,-1966666594,29958194487,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업및관계기업투자손실,-,제 44 기 3분기,494627679,,,11,KRW,,,1435063578,제 43 기 3분기,387576890,483118254,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기 3분기,32800825872,,,12,KRW,,,79512210819,제 43 기 3분기,32482992155,120942308211,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 44 기 3분기,-425510340,,,14,KRW,,,-1169977469,제 43 기 3분기,-721309236,-854774572,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 44 기 3분기,33226336212,,,15,KRW,,,80682188288,제 43 기 3분기,33204301391,121797082783,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 3분기,188778820900,,,16,KRW,,,641325328343,제 43 기 3분기,254138430574,881198003523,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 44 기 3분기,181,,,18,KRW,,,437,제 43 기 3분기,175,637,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 44 기 3분기,181,,,19,KRW,,,437,제 43 기 3분기,175,637,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 44 기 3분기,-8772026414,,,20,KRW,,,16663297648,제 43 기 3분기,1297909022,11276715823,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 3분기,21917491044,,,21,KRW,,,49070479888,제 43 기 3분기,3872866986,23086722303,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 3분기,48085552173,,,22,KRW,,,185376865505,제 43 기 3분기,87233305381,232517241874,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 44 기 3분기,10273769358,,,23,KRW,,,23342142599,제 43 기 3분기,11579887058,38423835953,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 3분기,38817968,,,24,KRW,,,465668146,제 43 기 3분기,-105776698,-1661836969,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 기타포괄손익,-,제 44 기 3분기,-15652143,,,25,KRW,,,-26790133,제 43 기 3분기,0,0,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 44 기 3분기,-15652143,,,26,KRW,,,-26790133,제 43 기 3분기,0,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는기타포괄손익,-,제 44 기 3분기,54470111,,,27,KRW,,,492458279,제 43 기 3분기,-105776698,-1661836969,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,-,제 44 기 3분기,54470111,,,28,KRW,,,450657542,제 43 기 3분기,-105776698,-1601004592,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 44 기 3분기,0,,,29,KRW,,,41800737,제 43 기 3분기,0,-60832377,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 3분기,32762007904,,,30,KRW,,,79046542673,제 43 기 3분기,32588768853,122604145180,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 44 기 3분기,-428276365,,,31,KRW,,,-1186454708,제 43 기 3분기,-721309236,-826374192,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 44 기 3분기,33190284269,,,32,KRW,,,80232997381,제 43 기 3분기,33310078089,123430519372,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기 3분기,43035777262,,,33,KRW,,,102388685272,제 43 기 3분기,44168655911,161027981133,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 44 기 3분기,236864373073,,,34,KRW,,,826702193848,제 43 기 3분기,341371735955,1113715245397,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기 3분기,188130985813,,,2,KRW,,,,제 43 기 3분기,220255934189,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기 3분기,186370799908,,,3,KRW,,,,제 43 기 3분기,66719152152,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금흐름,-,제 44 기 3분기,0,,,8,KRW,,,,제 43 기 3분기,-197593254,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기 3분기,-16648566697,,,9,KRW,,,,제 43 기 3분기,-35452744610,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 44 기 3분기,4754079585,,,10,KRW,,,,제 43 기 3분기,9505374340,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 44 기 3분기,8073674949,,,11,KRW,,,,제 43 기 3분기,10608012370,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 44 기 3분기,381396000,,,12,KRW,,,,제 43 기 3분기,243360000,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 44 기 3분기,18742780000,,,13,KRW,,,,제 43 기 3분기,0,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 44 기 3분기,0,,,14,KRW,,,,제 43 기 3분기,615280700,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 44 기 3분기,11933262393,,,15,KRW,,,,제 43 기 3분기,5000000000,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 44 기 3분기,2699333330,,,16,KRW,,,,제 43 기 3분기,2367333330,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 44 기 3분기,8312392440,,,17,KRW,,,,제 43 기 3분기,8830665270,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 44 기 3분기,0,,,18,KRW,,,,제 43 기 3분기,0,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,종속기업의 유상증자,-,제 44 기 3분기,0,,,19,KRW,,,,제 43 기 3분기,0,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기 3분기,8269077992,,,20,KRW,,,,제 43 기 3분기,-175571679724,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 44 기 3분기,2046240200,,,21,KRW,,,,제 43 기 3분기,1268079000,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 44 기 3분기,11014522343,,,22,KRW,,,,제 43 기 3분기,2497782400,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 감소,-,제 44 기 3분기,2477527510,,,23,KRW,,,,제 43 기 3분기,0,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 44 기 3분기,90790836694,,,24,KRW,,,,제 43 기 3분기,30301437518,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의감소,-,제 44 기 3분기,3619400000,,,25,KRW,,,,제 43 기 3분기,9366315000,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 44 기 3분기,320178306074,,,26,KRW,,,,제 43 기 3분기,166476408641,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의감소,-,제 44 기 3분기,16699591423,,,27,KRW,,,,제 43 기 3분기,11133979040,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 44 기 3분기,0,,,28,KRW,,,,제 43 기 3분기,35927274,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 44 기 3분기,27441899209,,,29,KRW,,,,제 43 기 3분기,1670564000,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 44 기 3분기,110115674973,,,30,KRW,,,,제 43 기 3분기,45866961582,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 44 기 3분기,0,,,31,KRW,,,,제 43 기 3분기,0,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 44 기 3분기,1224342000,,,32,KRW,,,,제 43 기 3분기,0,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 44 기 3분기,7431390,,,33,KRW,,,,제 43 기 3분기,7431390,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 44 기 3분기,9451464108,,,34,KRW,,,,제 43 기 3분기,7095000000,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 44 기 3분기,749106000,,,35,KRW,,,,제 43 기 3분기,97812000,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 44 기 3분기,254262553,,,36,KRW,,,,제 43 기 3분기,0,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 44 기 3분기,223372019854,,,37,KRW,,,,제 43 기 3분기,258641545754,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 44 기 3분기,34951409712,,,38,KRW,,,,제 43 기 3분기,61394796849,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 44 기 3분기,0,,,39,KRW,,,,제 43 기 3분기,90026181,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 44 기 3분기,15654341670,,,40,KRW,,,,제 43 기 3분기,52573860,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 44 기 3분기,24615033437,,,41,KRW,,,,제 43 기 3분기,16844479901,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기 3분기,8575868853,,,42,KRW,,,,제 43 기 3분기,57791884121,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 44 기 3분기,-97427122974,,,43,KRW,,,,제 43 기 3분기,-112575695748,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 44 기 3분기,73007970011,,,44,KRW,,,,제 43 기 3분기,93257033842,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 44 기 3분기,311108988,,,45,KRW,,,,제 43 기 3분기,631697251,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 44 기 3분기,53558173894,,,46,KRW,,,,제 43 기 3분기,50158052210,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 44 기 3분기,3739041326,,,47,KRW,,,,제 43 기 3분기,2871317540,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 44 기 3분기,10934585375,,,48,KRW,,,,제 43 기 3분기,6904073346,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 3분기,32762007904,,,49,KRW,,,,제 43 기 3분기,32588768853,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기 3분기,-1956566053,,,50,KRW,,,,제 43 기 3분기,-106648570,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 44 기 3분기,196380148,,,51,KRW,,,,제 43 기 3분기,-153232540213,,035890,서희건설,CFS
