rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000769,11011,2025,00863533,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기,50131939769,제 17 기,35288507490,제 16 기,26406842438,26,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기,144797882829,제 17 기,128259352589,제 16 기,131372234719,27,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기,19819420670,제 17 기,34706089331,제 16 기,41523007063,29,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 18 기,0,제 17 기,18100000000,제 16 기,28000000000,30,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 18 기,4216560000,제 17 기,5216560000,제 16 기,4816560000,31,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기,1623439352,제 17 기,1048277827,제 16 기,201553459,32,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 18 기,156064772,제 17 기,207838192,제 16 기,465553657,33,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 18 기,2750678599,제 17 기,1916469046,제 16 기,921056307,34,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 18 기,11072677947,제 17 기,8216944266,제 16 기,7118283640,35,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기,25548277348,제 17 기,44628328054,제 16 기,56622875236,36,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기,5728856678,제 17 기,9922238723,제 16 기,15099868173,37,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 18 기,5437300000,제 17 기,9653860000,제 16 기,14870420000,38,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 18 기,184976055,제 17 기,171723431,제 16 기,118318840,39,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 18 기,106580623,제 17 기,96655292,제 16 기,77945376,40,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 18 기,0,제 17 기,0,제 16 기,33183957,41,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기,17632099657,제 17 기,10748311512,제 16 기,7368212850,6,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 18 기,888604947,제 17 기,1439404407,제 16 기,918171006,7,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 18 기,1499082906,제 17 기,677212303,제 16 기,800923663,8,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기,13997219201,제 17 기,11711078139,제 16 기,9287843330,9,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기,14843432279,제 17 기,8881665052,제 16 기,4679608677,10,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기,93756595326,제 17 기,88057070026,제 16 기,81946830624,11,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기,1381,제 17 기,925,제 16 기,483,13,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기,1381,제 17 기,918,제 16 기,480,14,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 18 기,1104773777,제 17 기,2583066981,제 16 기,2855582473,15,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기,740578831,제 17 기,275794558,제 16 기,400741146,16,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기,31629318858,제 17 기,22459389651,제 16 기,16656056180,17,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기,1757181726,제 17 기,237808237,제 16 기,351010189,18,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기,-56812747,제 17 기,-83757904,제 16 기,0,19,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 18 기,-56812747,제 17 기,-83757904,제 16 기,0,20,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 18 기,-56812747,제 17 기,-83757904,제 16 기,0,21,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기,14900245026,제 17 기,8965422956,제 16 기,4679608677,22,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기,16657426752,제 17 기,9203231193,제 16 기,5030618866,23,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기,125385914184,제 17 기,110516459677,제 16 기,98602886804,24,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기,5110350788,제 17 기,11244410945,제 16 기,5941687447,2,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기,16676888395,제 17 기,5110350788,제 16 기,11244410945,3,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기,-2697418048,제 17 기,-15193658195,제 16 기,-8078632905,8,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 18 기,20775148667,제 17 기,0,제 16 기,16500000000,9,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 18 기,19750993567,제 17 기,0,제 16 기,0,10,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 18 기,0,제 17 기,0,제 16 기,16500000000,11,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CF,현금흐름표,ifrs-full_ProceedsFromExerciseOfWarrants,주식선택권의 행사,-,제 18 기,1024155100,제 17 기,0,제 16 기,0,12,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 18 기,23472566715,제 17 기,15193658195,제 16 기,24578632905,13,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 18 기,5216560000,제 17 기,4816560000,제 16 기,9333642000,14,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 18 기,156006715,제 17 기,477098195,제 16 기,444990905,15,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 18 기,18100000000,제 17 기,9900000000,제 16 기,14800000000,16,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기,-5205985851,제 17 기,-5392025933,제 16 기,-2095911922,17,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 18 기,1012204499,제 17 기,1596825115,제 16 기,1134986363,18,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 18 기,47140000,제 17 기,65230000,제 16 기,47530000,19,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 18 기,0,제 17 기,379398529,제 16 기,0,20,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 18 기,3000000,제 17 기,0,제 16 기,0,21,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 18 기,75455408,제 17 기,217036166,제 16 기,0,22,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 18 기,0,제 17 기,3000000,제 16 기,0,23,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금으로 인한 현금유입액,-,제 18 기,880700000,제 17 기,925342238,제 16 기,1055000000,24,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기,5909091,제 17 기,6818182,제 16 기,32456363,25,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 18 기,6218190350,제 17 기,6988851048,제 16 기,3230898285,26,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 18 기,54000000,제 17 기,22000000,제 16 기,45500000,27,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 18 기,,제 17 기,43000000,제 16 기,98160000,28,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 18 기,561351142,제 17 기,149426285,제 16 기,265937650,29,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금으로 인한 현금유출액,-,제 18 기,939590100,제 17 기,993561173,제 16 기,753671730,30,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기,842922408,제 17 기,12750400,제 16 기,565615600,31,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기,3820326700,제 17 기,5768113190,제 16 기,1502013305,32,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 18 기,19513332846,제 17 기,14398084171,제 16 기,15465298562,33,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로 창출된 현금흐름,-,제 18 기,22116460681,제 17 기,16460121346,제 16 기,18080154437,34,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 18 기,2039614290,제 17 기,134145410,제 16 기,115822829,35,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급액,-,제 18 기,885661135,제 17 기,2032473407,제 16 기,2708713400,36,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취액,-,제 18 기,322147590,제 17 기,104581642,제 16 기,209680354,37,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기,-43391340,제 17 기,53539800,제 16 기,11969763,38,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기,11566537607,제 17 기,-6134060157,제 16 기,5302723498,39,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,3232380000,제 16 기,0,3,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|이익잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,3,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,SCE,자본변동표,dart_BonusIssue,무상증자,별도재무제표 [member],제 18 기,0,제 17 기,0,제 16 기,0,3,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,3,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,-3232380000,제 16 기,0,3,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 18 기,4848570000,제 17 기,1616190000,제 16 기,1616190000,4,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 18 기,35288507490,제 17 기,26406842438,제 16 기,21727233761,4,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기,-15822509935,제 17 기,-15822509935,제 16 기,-15775241484,4,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 18 기,83631024535,제 17 기,74749359483,제 16 기,70117019257,4,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 18 기,59316456980,제 17 기,62548836980,제 16 기,62548836980,4,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,별도재무제표 [member],제 18 기,0,제 17 기,0,제 16 기,-47268451,5,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,-47268451,5,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|이익잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,5,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,5,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,5,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,별도재무제표 [member],제 18 기,35618580946,제 17 기,8881665052,제 16 기,4632340226,6,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기,-985884826,제 17 기,0,제 16 기,-47268451,6,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|이익잉여금 [구성요소],제 18 기,14843432279,제 17 기,8881665052,제 16 기,4679608677,6,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본금 [구성요소],제 18 기,623500000,제 17 기,3232380000,제 16 기,0,6,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소],제 18 기,21137533493,제 17 기,-3232380000,제 16 기,0,6,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기,-16808394761,제 17 기,-15822509935,제 16 기,-15822509935,7,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 18 기,119249605481,제 17 기,83631024535,제 16 기,74749359483,7,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 18 기,50131939769,제 17 기,35288507490,제 16 기,26406842438,7,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 18 기,80453990473,제 17 기,59316456980,제 16 기,62548836980,7,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 18 기,5472070000,제 17 기,4848570000,제 16 기,1616190000,7,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 행사,자본 [구성요소]|자본금 [구성요소],제 18 기,57000000,제 17 기,0,제 16 기,0,8,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 행사,자본 [구성요소]|이익잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,8,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기,-985884826,제 17 기,0,제 16 기,0,8,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 행사,별도재무제표 [member],제 18 기,1024155100,제 17 기,0,제 16 기,0,8,KRW,,482630,삼양엔씨켐,OFS
