rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000008,11014,2025,00147082,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 3분기말,394168600,제 41 기말,125915000,23,KRW,,,,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 3분기말,129471408951,제 41 기말,120096529818,24,KRW,,,,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 3분기말,80255276343,제 41 기말,68916755187,26,KRW,,,,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 3분기말,80255276343,제 41 기말,68916755187,27,KRW,,,,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 3분기말,9086543381,제 41 기말,16908806597,28,KRW,,,,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 42 기 3분기말,69285350494,제 41 기말,66325628318,29,KRW,,,,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 3분기말,50895910000,제 41 기말,41834253500,30,KRW,,,,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 42 기 3분기말,-49012527532,제 41 기말,-56151933228,31,KRW,,,,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 3분기말,203869953801,제 41 기말,200060052411,32,KRW,,,,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 3분기말,104399758267,제 41 기말,108919867408,34,KRW,,,,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치금융부채,-,제 42 기 3분기말,528148149,제 41 기말,3071476822,35,KRW,,,,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,BS,재무상태표,-표준계정코드 미사용-,유동금융리스부채,-,제 42 기 3분기말,455645269,제 41 기말,219145666,36,KRW,,,,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 42 기 3분기말,8022067,제 41 기말,44953755,37,KRW,,,,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 3분기말,291644770,제 41 기말,213912422,38,KRW,,,,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 42 기 3분기말,419579553,제 41 기말,2460152176,39,KRW,,,,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입부채,-,제 42 기 3분기말,49422279719,제 41 기말,73497649924,40,KRW,,,,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기 3분기말,53274438740,제 41 기말,29412576643,41,KRW,,,,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 3분기말,123614677458,제 41 기말,131143297224,42,KRW,,,,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 3분기말,19214919191,제 41 기말,22223429816,43,KRW,,,,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,BS,재무상태표,dart_LongTermBorrowingsGross,비유동차입부채,-,제 42 기 3분기말,8907506498,제 41 기말,9993658811,44,KRW,,,,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 42 기 3분기말,1329060593,제 41 기말,1373196085,45,KRW,,,,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,BS,재무상태표,-표준계정코드 미사용-,비유동금융리스부채,-,제 42 기 3분기말,740456604,제 41 기말,113364581,46,KRW,,,,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 3분기말,7836283881,제 41 기말,10357761997,47,KRW,,,,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 42 기 3분기말,401611615,제 41 기말,385448342,48,KRW,,,,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 3분기,3856260392,,,6,KRW,4126717473,제 41 기 3분기,1295372350,9102101878,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 42 기 3분기,370957192,,,7,KRW,2379970682,제 41 기 3분기,-455445501,3485704998,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 42 기 3분기,-5204066,,,8,KRW,3929803413,제 41 기 3분기,-574798525,2977651954,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 3분기,3401064688,,,9,KRW,10178230475,제 41 기 3분기,2447207839,7674322989,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기 3분기,4569985254,,,10,KRW,-682857520,제 41 기 3분기,-3178802971,2653211119,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주(중단),-,제 42 기 3분기,336044383,,,12,KRW,-203042629,제 41 기 3분기,-1139917088,-2861932979,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 포괄손익,-,제 42 기 3분기,0,,,13,KRW,0,제 41 기 3분기,0,123149341,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주(계속),-,제 42 기 3분기,4233940871,,,14,KRW,-479814891,제 41 기 3분기,-2038885883,5391994757,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 3분기,37164569102,,,15,KRW,101834067729,제 41 기 3분기,20677442879,68550108331,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당손익,-,제 42 기 3분기,47,,,18,KRW,19,제 41 기 3분기,-20,65,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 42 기 3분기,4,,,19,KRW,-2,제 41 기 3분기,-15,-34,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당손익,-,제 42 기 3분기,47,,,21,KRW,19,제 41 기 3분기,-20,61,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 42 기 3분기,4,,,22,KRW,-2,제 41 기 3분기,-15,-34,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기 3분기,507440530,,,23,KRW,5457674191,제 41 기 3분기,2003168519,5731555580,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 3분기,664639716,,,24,KRW,2747435421,제 41 기 3분기,-1110756789,1711482785,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 3분기,7257325080,,,25,KRW,14304947948,제 41 기 3분기,3742580189,16776424867,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(이익),-,제 42 기 3분기,252377406,,,26,KRW,-1856856116,제 41 기 3분기,3591470,173498653,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 3분기,96697441,,,27,KRW,-2203316979,제 41 기 3분기,-212945138,98560624,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목 (세후기타포괄손익),-,제 42 기 3분기,103007582,,,28,KRW,-2198384531,제 41 기 3분기,-209637851,97892236,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 42 기 3분기,103007582,,,29,KRW,-2198384531,제 41 기 3분기,-209637851,97892236,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 42 기 3분기,-6310141,,,30,KRW,-4932448,제 41 기 3분기,-3307287,668388,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 42 기 3분기,-6310141,,,31,KRW,-4932448,제 41 기 3분기,-3307287,668388,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 3분기,4473287813,,,32,KRW,1520459459,제 41 기 3분기,-2965857833,2554650495,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주(중단),-,제 42 기 3분기,336044383,,,34,KRW,-203042629,제 41 기 3분기,-1142106844,-2861932979,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배분에 귀속되는 당기순이익(손실),-,제 42 기 3분기,0,,,35,KRW,0,제 41 기 3분기,0,120959585,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주(계속),-,제 42 기 3분기,4137243430,,,36,KRW,1723502088,제 41 기 3분기,-1823750989,5295623889,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 3분기,4389620836,,,37,KRW,-133354028,제 41 기 3분기,-1699199934,5590082127,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 42 기 3분기,4137243430,,,38,KRW,1723502088,제 41 기 3분기,-1702791404,5416583474,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 42 기 3분기,336044383,,,39,KRW,-203042629,제 41 기 3분기,-1263066429,-2861932979,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기 3분기,44421894182,,,40,KRW,116139015677,제 41 기 3분기,24420023068,85326533198,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 42 기 3분기,20356988119,,,2,KRW,,제 41 기 3분기,20180086424,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기 3분기,12990503205,,,3,KRW,,제 41 기 3분기,21049569198,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 42 기 3분기,-14905397190,,,8,KRW,,제 41 기 3분기,-2234988437,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 42 기 3분기,5343895851,,,9,KRW,,제 41 기 3분기,87332538,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 42 기 3분기,9857553377,,,10,KRW,,제 41 기 3분기,1276392000,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CF,현금흐름표,-표준계정코드 미사용-,전환사채 전환권청구관련 현금유출,-,제 42 기 3분기,674,,,11,KRW,,제 41 기 3분기,0,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 42 기 3분기,8967635000,,,12,KRW,,제 41 기 3분기,846187500,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 감소,-,제 42 기 3분기,231454082,,,13,KRW,,제 41 기 3분기,184035865,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CF,현금흐름표,-표준계정코드 미사용-,일반사채의 감소,-,제 42 기 3분기,1192649908,,,14,KRW,,제 41 기 3분기,0,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CF,현금흐름표,-표준계정코드 미사용-,신주인수권행사 대금입금,-,제 42 기 3분기,0,,,15,KRW,,제 41 기 3분기,5208654,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CF,현금흐름표,-표준계정코드 미사용-,신주인수권부사채의 상환,-,제 42 기 3분기,0,,,16,KRW,,제 41 기 3분기,20914264,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 42 기 3분기,8710342826,,,17,KRW,,제 41 기 3분기,209907654,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 42 기 3분기,3386019,,,18,KRW,,제 41 기 3분기,0,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 42 기 3분기,16000000,,,19,KRW,,제 41 기 3분기,75000000,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 42 기 3분기,15847000000,,,20,KRW,,제 41 기 3분기,2717489000,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 42 기 3분기,73775000,,,21,KRW,,제 41 기 3분기,800000,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 42 기 3분기,0,,,22,KRW,,제 41 기 3분기,37870000,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 42 기 3분기,9000000,,,23,KRW,,제 41 기 3분기,0,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 42 기 3분기,0,,,24,KRW,,제 41 기 3분기,362470000,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 42 기 3분기,109523000,,,25,KRW,,제 41 기 3분기,0,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 42 기 3분기,-56187095,,,26,KRW,,제 41 기 3분기,1239475692,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 42 기 3분기,6128827888,,,27,KRW,,제 41 기 3분기,705594089,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 42 기 3분기,1140400800,,,28,KRW,,제 41 기 3분기,333988665,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치 금융자산의 취득,-,제 42 기 3분기,166000000,,,29,KRW,,제 41 기 3분기,0,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 42 기 3분기,19300000,,,30,KRW,,제 41 기 3분기,23492000,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CF,현금흐름표,-표준계정코드 미사용-,회원권의 처분,-,제 42 기 3분기,0,,,31,KRW,,제 41 기 3분기,182566000,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 42 기 3분기,287553600,,,32,KRW,,제 41 기 3분기,117480900,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치 금융자산의 처분,-,제 42 기 3분기,518000000,,,33,KRW,,제 41 기 3분기,8000000,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CF,현금흐름표,-표준계정코드 미사용-,회원권의 취득,-,제 42 기 3분기,0,,,34,KRW,,제 41 기 3분기,76300000,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 42 기 3분기,-915868879,,,35,KRW,,제 41 기 3분기,2463412622,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 42 기 3분기,1671694894,,,36,KRW,,제 41 기 3분기,5545582301,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수익의 수취,-,제 42 기 3분기,37000000,,,37,KRW,,제 41 기 3분기,94000000,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 42 기 3분기,368757666,,,38,KRW,,제 41 기 3분기,173675309,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 42 기 3분기,2275083204,,,39,KRW,,제 41 기 3분기,3089393398,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 42 기 3분기,19277097,,,40,KRW,,제 41 기 3분기,86899028,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기 3분기,-255561671,,,41,KRW,,제 41 기 3분기,431150935,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 42 기 3분기,-7110923243,,,42,KRW,,제 41 기 3분기,438331839,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,68916755187,,,3,KRW,,제 41 기 3분기,63343766226,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,0,,,3,KRW,,제 41 기 3분기,20321954,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 3분기,68916755187,,,3,KRW,,제 41 기 3분기,63364088180,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 42 기 3분기,66325628318,,,3,KRW,,제 41 기 3분기,66316159887,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,16908806597,,,3,KRW,,제 41 기 3분기,16069360049,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,-56151933228,,,3,KRW,,제 41 기 3분기,-60858367210,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,41834253500,,,3,KRW,,제 41 기 3분기,41816613500,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 청산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,0,,,5,KRW,,제 41 기 3분기,423988291,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 청산,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,0,,,5,KRW,,제 41 기 3분기,-143471295,,049630,재영솔루텍,CFS
20251112000008,11014,2025,00147082,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 청산,연결재무제표 [member],제 42 기 3분기,0,,,5,KRW,,제 41 기 3분기,280516996,,049630,재영솔루텍,CFS
