rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001745,11011,2025,01259311,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당손익,-,제 13 기,-47,제 12 기,-1602,제 11 기,-561,23,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당손익,-,제 13 기,122,제 12 기,-1802,제 11 기,-971,25,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당손익,-,제 13 기,-47,제 12 기,-1602,제 11 기,-561,26,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기,5412091102,제 12 기,4869498157,제 11 기,3103650855,27,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기,2550161318,제 12 기,1534399091,제 11 기,1877077466,28,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기,28478168133,제 12 기,33854769118,제 11 기,48326423415,29,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기,3496220,제 12 기,1354301711,제 11 기,-428950254,30,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기,8051825,제 12 기,66325572,제 11 기,15569665,31,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 13 기,60284345,제 12 기,,제 11 기,,32,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 13 기,-21876359,제 12 기,,제 11 기,,33,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,-,제 13 기,-30356161,제 12 기,66325572,제 11 기,15569665,34,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 13 기,2030815890,제 12 기,-45472723233,제 11 기,-19992768396,37,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 13 기,5830375,제 12 기,-329292493,제 11 기,-89564393,39,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업손익,-,제 13 기,5830375,제 12 기,-329292493,제 11 기,-89564393,41,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 13 기,2024985515,제 12 기,-45143430740,제 11 기,-19903204003,42,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업손익,-,제 13 기,3276030249,제 12 기,-23362829323,제 11 기,-12619594063,43,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업손익,-,제 13 기,-1251044734,제 12 기,-21780601417,제 11 기,-7283609940,44,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 13 기,3279526469,제 12 기,-22008527612,제 11 기,-13048544317,45,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업 당기순이익,-,제 13 기,3276030249,제 12 기,-23362829323,제 11 기,-12619594063,46,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손익,-,제 13 기,-1245214359,제 12 기,-22109893910,제 11 기,-7373174333,47,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 13 기,86805706183,제 12 기,120654159040,제 11 기,154080183046,48,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 13 기,27868052010,제 12 기,16696411951,제 11 기,15473181328,2,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 13 기,11942343416,제 12 기,27868052010,제 11 기,16696411951,3,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CF,현금흐름표,-표준계정코드 미사용-,해외사업환산에 따른 환율변동효과,-,제 13 기,-5133452,제 12 기,66325572,제 11 기,2536863,8,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기,-16266387908,제 12 기,23022492079,제 11 기,33236059983,9,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 13 기,,제 12 기,985650600,제 11 기,4884868470,10,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 13 기,65828996,제 12 기,625000000,제 11 기,,11,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 13 기,2014172685,제 12 기,,제 11 기,,12,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 13 기,103000000,제 12 기,5000000,제 11 기,615000000,13,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 변동,-,제 13 기,,제 12 기,-449268000,제 11 기,,14,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 13 기,3304142003,제 12 기,2790376931,제 11 기,1967196326,15,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 13 기,6968266840,제 12 기,,제 11 기,8000000000,16,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 취득,-,제 13 기,-6850000000,제 12 기,,제 11 기,,17,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 13 기,,제 12 기,1200000000,제 11 기,15000000000,18,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 13 기,2615305789,제 12 기,7775000000,제 11 기,36850000000,19,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 13 기,17873560000,제 12 기,,제 11 기,,20,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 13 기,14873600398,제 12 기,7422000000,제 11 기,25000000000,21,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 취득,-,제 13 기,-8000000000,제 12 기,,제 11 기,,22,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 13 기,,제 12 기,,제 11 기,282842735,23,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CF,현금흐름표,-표준계정코드 미사용-,전환우선주부채의 발생,-,제 13 기,,제 12 기,,제 11 기,4999984444,24,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,현금배당,-,제 13 기,,제 12 기,,제 11 기,659702400,25,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 13 기,22999998175,제 12 기,26314787610,제 11 기,,26,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기,15558689573,제 12 기,-5078216199,제 11 기,-9616134719,27,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증가,-,제 13 기,-100000000,제 12 기,-6299714000,제 11 기,,28,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CF,현금흐름표,dart_ProceedsFromCompensation,보상금의 증가,-,제 13 기,-2881901050,제 12 기,-502872200,제 11 기,-305300727,29,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 13 기,999904110,제 12 기,1300047412,제 11 기,,30,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 13 기,4154000000,제 12 기,1034850,제 11 기,,31,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 13 기,,제 12 기,3000000000,제 11 기,,32,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 감소,-,제 13 기,6928200000,제 12 기,,제 11 기,,33,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 13 기,,제 12 기,254000000,제 11 기,,34,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 13 기,9848650000,제 12 기,,제 11 기,,35,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 13 기,1667193543,제 12 기,1300000000,제 11 기,,36,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 13 기,4054000000,제 12 기,,제 11 기,1034850,37,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 13 기,,제 12 기,100000000,제 11 기,150000000,38,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 13 기,,제 12 기,254000000,제 11 기,,39,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 13 기,13178983239,제 12 기,30000000,제 11 기,,40,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CF,현금흐름표,dart_RepaymentOfCompensation,보상금의 감소,-,제 13 기,-2657830200,제 12 기,-1015094400,제 11 기,-257400000,41,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 13 기,688861322,제 12 기,,제 11 기,,42,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughLossOfControlOfSubsidiaryDeferredTaxLiabilityAsset,연결범위변동으로 인한 순현금흐름,-,제 13 기,8273048334,제 12 기,728843838,제 11 기,,43,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업투자주식의 취득,-,제 13 기,,제 12 기,,제 11 기,350000000,44,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 감소,-,제 13 기,10000000,제 12 기,793917,제 11 기,,45,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 감소,-,제 13 기,8004676676,제 12 기,756735948,제 11 기,5247000,46,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 13 기,33677506,제 12 기,511805160,제 11 기,161415722,47,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자주식의 취득,-,제 13 기,2699908000,제 12 기,,제 11 기,,48,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 13 기,,제 12 기,,제 11 기,3774571185,49,KRW,,290720,푸드나무,CFS
20260323001745,11011,2025,01259311,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 13 기,1390817731,제 12 기,3136375204,제 11 기,5136459235,50,KRW,,290720,푸드나무,CFS
