rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000115,11013,2026,00958451,CF,현금흐름표,ifrs-full_DepreciationRightofuseAssets,사용권자산 감가상각비,-,제 15 기 1분기,92133495,,,44,KRW,,제 14 기 1분기,108192384,,452280,한선엔지니어링,OFS
20260514000115,11013,2026,00958451,CF,현금흐름표,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 15 기 1분기,-5889447378,,,45,KRW,,제 14 기 1분기,0,,452280,한선엔지니어링,OFS
20260514000115,11013,2026,00958451,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 15 기 1분기,0,,,46,KRW,,제 14 기 1분기,-1199000,,452280,한선엔지니어링,OFS
20260514000115,11013,2026,00958451,CF,현금흐름표,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기 1분기,-174300210,,,47,KRW,,제 14 기 1분기,0,,452280,한선엔지니어링,OFS
20260514000115,11013,2026,00958451,CF,현금흐름표,ifrs-full_InterestExpense,이자비용,-,제 15 기 1분기,0,,,48,KRW,,제 14 기 1분기,406267695,,452280,한선엔지니어링,OFS
20260514000115,11013,2026,00958451,CF,현금흐름표,ifrs-full_LossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 15 기 1분기,17966753321,,,49,KRW,,제 14 기 1분기,0,,452280,한선엔지니어링,OFS
20260514000115,11013,2026,00958451,CF,현금흐름표,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 15 기 1분기,0,,,50,KRW,,제 14 기 1분기,0,,452280,한선엔지니어링,OFS
20260514000115,11013,2026,00958451,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 15 기 1분기,1397232955,,,51,KRW,,제 14 기 1분기,1798686129,,452280,한선엔지니어링,OFS
20260514000115,11013,2026,00958451,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperationsBeforeChangesInWorkingCapital,순운전자본의 변동,-,제 15 기 1분기,-5802110787,,,52,KRW,,제 14 기 1분기,-1090651011,,452280,한선엔지니어링,OFS
20260514000115,11013,2026,00958451,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 15 기 1분기,32146349,,,53,KRW,,제 14 기 1분기,10155133,,452280,한선엔지니어링,OFS
20260514000115,11013,2026,00958451,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소(증가),-,제 15 기 1분기,0,,,54,KRW,,제 14 기 1분기,0,,452280,한선엔지니어링,OFS
20260514000115,11013,2026,00958451,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,유동금융부채의 증가(감소),-,제 15 기 1분기,25324943,,,55,KRW,,제 14 기 1분기,-28780825,,452280,한선엔지니어링,OFS
20260514000115,11013,2026,00958451,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 15 기 1분기,-111514414,,,56,KRW,,제 14 기 1분기,-39046340,,452280,한선엔지니어링,OFS
20260514000115,11013,2026,00958451,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 15 기 1분기,-1900691108,,,57,KRW,,제 14 기 1분기,-72514688,,452280,한선엔지니어링,OFS
20260514000115,11013,2026,00958451,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 15 기 1분기,-9362366,,,58,KRW,,제 14 기 1분기,-374142193,,452280,한선엔지니어링,OFS
20260514000115,11013,2026,00958451,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권(유동)의 감소(증가),-,제 15 기 1분기,-152366621,,,59,KRW,,제 14 기 1분기,-105924610,,452280,한선엔지니어링,OFS
20260514000115,11013,2026,00958451,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 15 기 1분기,-3434103449,,,60,KRW,,제 14 기 1분기,-1076946316,,452280,한선엔지니어링,OFS
20260514000115,11013,2026,00958451,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 15 기 1분기,-69199172,,,61,KRW,,제 14 기 1분기,-106602147,,452280,한선엔지니어링,OFS
20260514000115,11013,2026,00958451,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 15 기 1분기,-182344949,,,62,KRW,,제 14 기 1분기,703150975,,452280,한선엔지니어링,OFS
20260514000115,11013,2026,00958451,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 15 기 1분기,-190358720,,,63,KRW,,제 14 기 1분기,-253624610,,452280,한선엔지니어링,OFS
20260514000115,11013,2026,00958451,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 15 기 1분기,-217766374,,,64,KRW,,제 14 기 1분기,-485671274,,452280,한선엔지니어링,OFS
20260514000115,11013,2026,00958451,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 15 기 1분기,36580411,,,65,KRW,,제 14 기 1분기,50119988,,452280,한선엔지니어링,OFS
20260514000115,11013,2026,00958451,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 1분기,-5125721189,,,66,KRW,,제 14 기 1분기,1790093129,,452280,한선엔지니어링,OFS
20260514000115,11013,2026,00958451,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 15 기 1분기,32281667,,,67,KRW,,제 14 기 1분기,0,,452280,한선엔지니어링,OFS
20260514000115,11013,2026,00958451,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기 1분기,-16164474073,,,68,KRW,,제 14 기 1분기,-1763457756,,452280,한선엔지니어링,OFS
20260514000115,11013,2026,00958451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,155065277,,,3,KRW,,제 14 기 1분기,395686385,,452280,한선엔지니어링,OFS
