rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260331004202,11011,2025,00860332,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 16 기,4699985416667,제 15 기,745359519899,제 14 기,1012456902693,19,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 16 기,1350716000,제 15 기,1350716000,제 14 기,1350716000,20,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,BS,재무상태표,ifrs-full_OtherAssets,기타자산,-,제 16 기,4785528420185,제 15 기,3610852062924,제 14 기,2488523042983,21,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기,1024965331349,제 15 기,994303316270,제 14 기,802228273710,22,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreAssets,재보험계약자산,-,제 16 기,975362696979,제 15 기,967024483470,제 14 기,951289244099,23,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기,11261208003790,제 15 기,10930036028008,제 14 기,10097185065931,26,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 16 기,10322630113710,제 15 기,10094442922761,제 14 기,9581907410678,27,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 16 기,540062652848,제 15 기,306706776424,제 14 기,586567536393,28,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기,124802859730,제 15 기,124846559730,제 14 기,125354977096,29,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 16 기,1002463699699,제 15 기,891960616004,제 14 기,593207756004,30,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기,113093927000,제 15 기,113093927000,제 14 기,113093927000,31,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,BS,재무상태표,ifrs-full_OtherReserves,기타적립금,-,제 16 기,-695727605072,제 15 기,-132859294421,제 14 기,553028906082,32,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 16 기,-695727605072,제 15 기,-132859294421,제 14 기,553028906082,33,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 16 기,9237934579505,제 15 기,8790694338024,제 14 기,7610654308103,34,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기,938577890080,제 15 기,835593105247,제 14 기,515277655253,35,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기,135457983800835,제 15 기,115578247112858,제 14 기,102235842680189,36,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 16 기,51613068156912,제 15 기,39593697075383,제 14 기,32968126345956,38,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기,86715358267,제 15 기,457224152674,제 14 기,205116425713,39,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기,439113678974,제 15 기,281020988985,제 14 기,371187733854,40,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 16 기,16262460590644,제 15 기,13315505781250,제 14 기,11422710584672,41,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 16 기,1555373442889,제 15 기,1189379944222,제 14 기,1276619449672,42,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 16 기,23685143889176,제 15 기,20178006177290,제 14 기,19862228955287,43,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreLiabilities,보험계약부채,-,제 16 기,23735689272607,제 15 기,24376393199166,제 14 기,21575964736599,44,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,124196775797045,제 15 기,104648211084850,제 14 기,92138657614258,45,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채,-,제 16 기,6719963701806,제 15 기,5212455901483,제 14 기,4409348465225,46,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 16 기,41678835018,제 15 기,44049093461,제 14 기,46537123971,47,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 16 기,87718644,제 15 기,93608631,제 14 기,101932585,48,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreLiabilities,재보험계약부채,-,제 16 기,57481152108,제 15 기,385162305,제 14 기,715860724,49,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CIS,포괄손익계산서,dart_GainsOnChangeInFairValueAndOnDisposalOfFinancialInstruments,금융상품투자손익,-,제 16 기,-561722399067,제 15 기,-264566204035,제 14 기,-456678663083,6,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CIS,포괄손익계산서,dart_NetLeaseProfitLoss,리스관련손익,-,제 16 기,127411269170,제 15 기,112967108359,제 14 기,106488916026,7,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 16 기,288817439688,제 15 기,-47743918259,제 14 기,-89577981826,8,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기,2872733957980,제 15 기,3188889251285,제 14 기,2933502360678,9,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기,1786423281534,제 15 기,1649913711638,제 14 기,2397504009991,10,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 16 기,48931858668,제 15 기,28466290415,제 14 기,88909131214,12,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 16 기,1737491422866,제 15 기,1621447421223,제 14 기,2308594878777,13,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익(손실),-,제 16 기,12903,제 15 기,12259,제 14 기,11020,15,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익(손실),-,제 16 기,12903,제 15 기,12238,제 14 기,10970,16,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToParticipatingEquityInstrumentsOtherThanOrdinarySharesUsedInCalculatingBasicEarningsLossPerInstrument,보통주 계속영업 기본주당이익(손실),-,제 16 기,12903,제 15 기,12259,제 14 기,11016,17,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToParticipatingEquityInstrumentsOtherThanOrdinarySharesUsedInCalculatingDilutedEarningsLossPerInstrument,보통주 계속영업 희석주당이익(손실),-,제 16 기,12903,제 15 기,12238,제 14 기,10967,18,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료손익,-,제 16 기,652347807772,제 15 기,496727370020,제 14 기,582854323528,19,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 16 기,-179148470210,제 15 기,-101330468629,제 14 기,-96616142589,20,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 16 기,831496277982,제 15 기,598057838649,제 14 기,679470466117,21,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 16 기,-1003957117301,제 15 기,-742945688143,제 14 기,-630333088653,22,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기,811416754043,제 15 기,807711694675,제 14 기,719189304434,23,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CIS,포괄손익계산서,ifrs-full_InsuranceFinanceIncomeExpenses,보험금융손익,-,제 16 기,-641670301545,제 15 기,-691302492212,제 14 기,-648062499298,24,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융비용,-,제 16 기,-675238217876,제 15 기,-719221843999,제 14 기,-673995363422,25,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CIS,포괄손익계산서,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융수익,-,제 16 기,33567916331,제 15 기,27919351787,제 14 기,25932864124,26,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CIS,포괄손익계산서,ifrs-full_InsuranceServiceResult,보험손익,-,제 16 기,1449099637078,제 15 기,1555331683422,제 14 기,1525933086128,27,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CIS,포괄손익계산서,dart_OperatingExpenseInsurance,보험비용,-,제 16 기,-7359599723954,제 15 기,-6721407590568,제 14 기,-6217470046479,28,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CIS,포괄손익계산서,dart_OperatingIncomeInsurance,보험수익,-,제 16 기,9136820731332,제 15 기,8731605997573,제 14 기,8369737816337,29,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CIS,포괄손익계산서,dart_OtherOperatingExpenseInsurance,기타사업비용,-,제 16 기,-110131244742,제 15 기,-134545732236,제 14 기,-238648984000,30,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,재보험비용,-,제 16 기,-658951967185,제 15 기,-593294922438,제 14 기,-726081922453,31,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,재보험수익,-,제 16 기,440961841627,제 15 기,272973931091,제 14 기,338396222723,32,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 16 기,2109667463510,제 15 기,2044400531643,제 14 기,2050463037891,33,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 16 기,-2036240440659,제 15 기,-1977306366199,제 14 기,-1853420915966,34,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 16 기,4145907904169,제 15 기,4021706897842,제 14 기,3903883953857,35,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,-563711362091,제 15 기,-683519926713,제 14 기,272127426558,36,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CIS,포괄손익계산서,dart_GainFromDerivativesHeldForHedging,위험회피목적파생상품평가손익,-,제 16 기,-388888031643,제 15 기,175504288526,제 14 기,297002758475,38,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,-,제 16 기,-906256997680,제 15 기,685185037568,제 14 기,1135397334702,39,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 16 기,-7619659485,제 15 기,21979429793,제 14 기,2850934644,40,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약관련금융손익,-,제 16 기,-52956074027,제 15 기,45160141473,제 14 기,85457738393,41,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약관련금융손익,-,제 16 기,736604164917,제 15 기,-1690940215782,제 14 기,-1263324514720,42,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 16 기,-530150280,제 15 기,3094719306,제 14 기,-1380847642,43,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,-,제 16 기,133334096,제 15 기,-4341631757,제 14 기,-1743749934,45,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 16 기,60515568256,제 15 기,4946609304,제 14 기,28689688447,46,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 16 기,-1354498490,제 15 기,-11256363990,제 14 기,-10821915807,47,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CIS,포괄손익계산서,ifrs-full_RevaluationSurplus,재평가잉여금,-,제 16 기,-3359017755,제 15 기,87148058846,제 14 기,0,48,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 16 기,273357934681,제 15 기,394385008850,제 14 기,339146714245,49,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,2350134643625,제 15 기,2333433638351,제 14 기,2125376583433,50,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 16 기,49774910108,제 15 기,27337158324,제 14 기,83627720094,52,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 16 기,2300359733517,제 15 기,2306096480027,제 14 기,2041748863339,53,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 16 기,3161551397668,제 15 기,3141145333026,제 14 기,2843924378852,54,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 16 기,2350134643625,제 15 기,2333433638351,제 14 기,2124735074418,55,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 16 기,0,제 15 기,0,제 14 기,641509015,56,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당수익,-,제 16 기,468199663682,제 15 기,283891933381,제 14 기,63690533894,57,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기,2376896632672,제 15 기,1992067252286,제 14 기,3655406354088,2,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말현금및현금성자산,-,제 16 기,3153298680186,제 15 기,2376896632672,제 14 기,1992067252286,7,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 16 기,13824350529089,제 15 기,7014865227641,제 14 기,2261788801965,9,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 16 기,1310114236000,제 15 기,858300688300,제 14 기,671968514793,10,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 16 기,378659575047,제 15 기,298752860000,제 14 기,9189843,11,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 16 기,270000000000,제 15 기,0,제 14 기,0,12,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 16 기,1581860000,제 15 기,1794350000,제 14 기,314329000,13,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 16 기,46894750000,제 15 기,36503000000,제 14 기,26528000000,14,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 16 기,2782246733,제 15 기,778104137,제 14 기,3102342698,15,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 16 기,8420299485272,제 15 기,6631414838600,제 14 기,4815272920599,16,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 16 기,-4530980000000,제 15 기,-4268556406270,제 14 기,-3618247115709,17,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 신종자본증권 발행,-,제 16 기,252689003061,제 15 기,318642012648,제 14 기,0,18,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 순증감,-,제 16 기,-15458730,제 15 기,131400000,제 14 기,0,19,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 신종자본증권 배당,-,제 16 기,48100956658,제 15 기,25407870715,제 14 기,20066886425,20,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식 취득,-,제 16 기,0,제 15 기,0,제 14 기,-440883874,21,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 취득,-,제 16 기,0,제 15 기,0,제 14 기,-118706641,22,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 신종자본증권 상환,-,제 16 기,160000000000,제 15 기,0,제 14 기,0,23,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 16 기,241094682980,제 15 기,448333971920,제 14 기,40345051935,24,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,종속기업의 신주 발행비용,-,제 16 기,43700000,제 15 기,96000000,제 14 기,1785129439,25,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 16 기,35148961877,제 15 기,40088269230,제 14 기,42178781295,26,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 순증감,-,제 16 기,11413894825221,제 15 기,5444226568691,제 14 기,1865376040423,27,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분,-,제 16 기,0,제 15 기,0,제 14 기,21707513,28,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 16 기,-6552315823041,제 15 기,-2742576768411,제 14 기,-2700422312242,30,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품의 정산,-,제 16 기,-85494448036,제 15 기,-68616186191,제 14 기,-46239939187,31,KRW,,138040,메리츠금융지주,CFS
20260331004202,11011,2025,00860332,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 16 기,26510108628,제 15 기,13648636828,제 14 기,13617852400,32,KRW,,138040,메리츠금융지주,CFS
