rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001116,11011,2025,00635134,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,재무활동으로 분류된 이자지급,-,제 19 기,548937620000,제 18 기,543233230000,제 17 기,474386160000,19,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,재무활동으로 분류된 기타의 현금유입(유출),-,제 19 기,14530758000,제 18 기,4215060000,제 17 기,-8063235000,20,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 19 기,37524281000,제 18 기,718018208000,제 17 기,63952917000,21,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 19 기,481041615000,제 18 기,459562517000,제 17 기,392402378000,22,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 19 기,24163447000,제 18 기,25574321000,제 17 기,22956060000,23,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,유동차입금의 증가,-,제 19 기,1932307602000,제 18 기,1784623431000,제 17 기,1349165065000,24,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,비유동차입금의 증가,-,제 19 기,925053039000,제 18 기,456922188000,제 17 기,672437796000,25,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 19 기,2066393187000,제 18 기,1271647149000,제 17 기,1494031094000,26,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,비유동차입금의 상환,-,제 19 기,9044332000,제 18 기,406939000,제 17 기,131422765000,27,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기,-1526835884000,제 18 기,-1103525104000,제 17 기,-702741211000,28,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 19 기,1094904000,제 18 기,2014202000,제 17 기,875495000,29,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 19 기,499087851000,제 18 기,234084442000,제 17 기,725318645000,30,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 19 기,27473904000,제 18 기,40961657000,제 17 기,31162757000,31,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 19 기,81573000,제 18 기,126164000,제 17 기,1451371000,32,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 19 기,435702374000,제 18 기,419689170000,제 17 기,494457931000,33,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 19 기,23966469000,제 18 기,38184729000,제 17 기,43221388000,34,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 분류된 파생상품 정산으로 인한 현금유출입,-,제 19 기,21984789000,제 18 기,39134133000,제 17 기,-50057925000,35,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 19 기,22460409000,제 18 기,-109261000,제 17 기,251960624000,36,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,투자활동으로 분류된 배당금 수취,-,제 19 기,14287073000,제 18 기,8010910000,제 17 기,11338526000,37,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,투자활동으로 분류된 이자수취,-,제 19 기,44512000000,제 18 기,58732114000,제 17 기,50527695000,38,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,투자활동으로 분류된 기타의 현금유입(유출),-,제 19 기,899068000,제 18 기,11992698000,제 17 기,-20958472000,39,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정으로 분류된 비유동자산 또는 처분자산집단 및 중단영업의 처분,-,제 19 기,0,제 18 기,0,제 17 기,48294120000,40,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOrMaturityOfAvailableforsaleFinancialAssets,공정가치측정금융자산의 처분,-,제 19 기,12581096000,제 18 기,16612520000,제 17 기,9206238000,41,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 처분,-,제 19 기,10062255000,제 18 기,6113113000,제 17 기,5184739000,42,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 19 기,3851789000,제 18 기,500870000,제 17 기,25273776000,43,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 19 기,2646213000,제 18 기,35691842000,제 17 기,1245469000,44,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 19 기,103644127000,제 18 기,93366822000,제 17 기,107703888000,45,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,공정가치측정금융자산의 취득,-,제 19 기,20321708000,제 18 기,35003965000,제 17 기,51708897000,46,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 19 기,121152974000,제 18 기,137414645000,제 17 기,139921389000,47,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 19 기,58296213000,제 18 기,18578988000,제 17 기,26310596000,48,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 19 기,1371454000,제 18 기,733017000,제 17 기,18516404000,49,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 19 기,1630528597000,제 18 기,1000900488000,제 17 기,1124228810000,50,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기,2481608395000,제 18 기,2255253477000,제 17 기,2444759803000,51,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 19 기,2756032122000,제 18 기,2452587173000,제 17 기,2677423704000,52,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 19 기,274423727000,제 18 기,197333696000,제 17 기,232663901000,53,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기,-7070964000,제 18 기,126043016000,제 17 기,7076414000,54,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 19 기,-147264534000,제 18 기,-711548122000,제 17 기,83789547000,55,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기,12226875900000,제 18 기,11779942250000,제 17 기,11529022641000,3,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기,4379321169000,제 18 기,4628394824000,제 17 기,4773312401000,3,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,7847554731000,제 18 기,7151547426000,제 17 기,6755710240000,3,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,493436174000,제 18 기,-202836842000,제 17 기,-318689211000,3,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,5731223143000,제 18 기,5731488854000,제 17 기,5451504037000,3,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,81908095000,제 18 기,81908095000,제 17 기,81908095000,3,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기,1540987319000,제 18 기,1540987319000,제 17 기,1540987319000,3,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,연결재무제표 [member],제 19 기,0,제 18 기,0,제 17 기,0,4,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,4,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,4,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,3118162000,제 18 기,-491520000,제 17 기,-2664270000,4,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,-3118162000,제 18 기,491520000,제 17 기,2664270000,4,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,4,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,4,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,5,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 19 기,-528689156000,제 18 기,1059065357000,제 17 기,616247496000,5,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기,120341779000,제 18 기,363225463000,제 17 기,211236587000,5,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-649030935000,제 18 기,695839894000,제 17 기,405010909000,5,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-66910032000,제 18 기,608403290000,제 17 기,39496518000,5,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,-582120903000,제 18 기,87436604000,제 17 기,365514391000,5,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,5,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,6,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,6,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,6,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,4025226000,제 18 기,-3422837000,제 17 기,-23057769000,6,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,4025226000,제 18 기,-3422837000,제 17 기,-23057769000,6,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",연결재무제표 [member],제 19 기,4017775000,제 18 기,-4025626000,제 17 기,-23974645000,6,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,"세후기타포괄손익, 현금흐름위험회피",자본 [구성요소]|비지배지분 [구성요소],제 19 기,-7451000,제 18 기,-602789000,제 17 기,-916876000,6,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 19 기,-138147518000,제 18 기,787370380000,제 17 기,77261671000,7,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|비지배지분 [구성요소],제 19 기,-49729009000,제 18 기,171601691000,제 17 기,26725237000,7,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-88418509000,제 18 기,615768689000,제 17 기,50536434000,7,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-88418509000,제 18 기,615768689000,제 17 기,50536434000,7,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,7,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,7,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,7,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,8,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 19 기,33606265000,제 18 기,-23778709000,제 17 기,32246821000,8,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 19 기,21361689000,제 18 기,-12302230000,제 17 기,17840843000,8,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,12244576000,제 18 기,-11476479000,제 17 기,14405978000,8,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,12244576000,제 18 기,-11476479000,제 17 기,14405978000,8,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,8,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,8,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,-10665283000,제 18 기,-44834787000,제 17 기,-20412869000,9,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,,9,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-10665283000,제 18 기,-44834787000,제 17 기,-20412869000,9,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|비지배지분 [구성요소],제 19 기,-5566604000,제 18 기,-11642374000,제 17 기,-5561369000,9,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 19 기,-16231887000,제 18 기,-56477161000,제 17 기,-25974238000,9,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,9,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,9,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기,-416955408000,제 18 기,345925769000,제 17 기,559462096000,10,KRW,,097950,CJ제일제당,CFS
