rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000795,11014,2025,00398701,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 26 기 3분기말,372198344016,제 25 기말,713602484182,28,KRW,,,,,,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,225171573264,제 25 기말,701925301030,29,KRW,,,,,,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 3분기말,15075182186,제 25 기말,16235858948,30,KRW,,,,,,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,18158087000,제 25 기말,18148587000,31,KRW,,,,,,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 3분기말,113793501566,제 25 기말,-22707262796,32,KRW,,,,,,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 3분기말,3621278314,제 25 기말,9745447179,33,KRW,,,,,,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,2975571188998,제 25 기말,2799831517733,34,KRW,,,,,,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,2191196198201,제 25 기말,1552202559623,36,KRW,,,,,,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 26 기 3분기말,438897757225,제 25 기말,70753716116,37,KRW,,,,,,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 26 기 3분기말,15805418813,제 25 기말,0,38,KRW,,,,,,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 26 기 3분기말,0,제 25 기말,0,39,KRW,,,,,,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 26 기 3분기말,388501618488,제 25 기말,388395240030,40,KRW,,,,,,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 26 기 3분기말,146913280000,제 25 기말,55928280000,41,KRW,,,,,,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 3분기말,21258673559,제 25 기말,20507738584,42,KRW,,,,,,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 3분기말,14645933727,제 25 기말,11775372738,43,KRW,,,,,,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 3분기말,787283333336,제 25 기말,813020000000,44,KRW,,,,,,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 3분기말,377890183053,제 25 기말,191822212155,45,KRW,,,,,,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,2599751566668,제 25 기말,2076483586372,46,KRW,,,,,,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,408555368467,제 25 기말,524281026749,47,KRW,,,,,,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 26 기 3분기말,389073200000,제 25 기말,502113160000,48,KRW,,,,,,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 26 기 3분기말,3654258245,제 25 기말,3087017777,49,KRW,,,,,,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 26 기 3분기말,2207783348,제 25 기말,470810348,50,KRW,,,,,,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 3분기말,13620126874,제 25 기말,18610038624,51,KRW,,,,,,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 3분기,22122023446,,,6,KRW,,,-239318840259,제 25 기 3분기,-72416549746,-360460094598,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 3분기,3887917125,,,7,KRW,,,30747960888,제 25 기 3분기,4117087360,39681066302,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 3분기,6897845198,,,8,KRW,,,31222755463,제 25 기 3분기,7563174521,30211518564,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 26 기 3분기,-88231762,,,9,KRW,,,-802537968,제 25 기 3분기,99279271,-2189260,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,21467457449,,,10,KRW,,,63984646511,제 25 기 3분기,18061764812,61147064931,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 3분기,-118280334425,,,11,KRW,,,-342150819166,제 25 기 3분기,-76959273967,-263021436323,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 3분기,-80957297,,,13,KRW,,,-1065266089,제 25 기 3분기,-841921414,-1639914193,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 3분기,-118199377128,,,14,KRW,,,-341085553077,제 25 기 3분기,-76117352553,-261381522130,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,608706553772,,,15,KRW,,,1712487784646,제 25 기 3분기,405982807400,1841441995437,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 3분기,-3521,,,17,KRW,,,-10160,제 25 기 3분기,-2268,-7794,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 3분기,-3521,,,18,KRW,,,-10160,제 25 기 3분기,-2268,-8110,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 3분기,108576766173,,,19,KRW,,,202495519701,제 25 기 3분기,2595778811,109176220112,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,-11992869580,,,20,KRW,,,50909943644,제 25 기 3분기,-45024276897,88490670195,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 3분기,43589480895,,,21,KRW,,,-175334193748,제 25 기 3분기,-54354784934,-299313029667,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 3분기,16767608108,,,22,KRW,,,-50051680900,제 25 기 3분기,-46432195511,-108616543170,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 3분기,33045825,,,23,KRW,,,-20751207,제 25 기 3분기,-8056134,40306544,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익:,-,제 26 기 3분기,33045825,,,24,KRW,,,-20751207,제 25 기 3분기,-8056134,40306544,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 26 기 3분기,33045825,,,25,KRW,,,-20751207,제 25 기 3분기,-8056134,40306544,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익의 구성요소,-,제 26 기 3분기,0,,,26,KRW,,,0,제 25 기 3분기,0,0,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 26 기 3분기,0,,,27,KRW,,,0,제 25 기 3분기,0,0,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 3분기,-118313380250,,,28,KRW,,,-342130067959,제 25 기 3분기,-76951217833,-263061742867,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 3분기,-92257001,,,30,KRW,,,-1058170412,제 25 기 3분기,-839166696,-1653696631,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 3분기,-118221123249,,,31,KRW,,,-341071897547,제 25 기 3분기,-76112051137,-261408046236,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 3분기,-101545772142,,,32,KRW,,,-392181748859,제 25 기 3분기,-123383413344,-371678286037,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 3분기,652296034667,,,33,KRW,,,1537153590898,제 25 기 3분기,351628022466,1542128965770,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 3분기,279521440477,,,2,KRW,,,,제 25 기 3분기,241265504599,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 3분기,315743727061,,,3,KRW,,,,제 25 기 3분기,369715850901,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 3분기,137451954140,,,8,KRW,,,,제 25 기 3분기,70990699643,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 26 기 3분기,592000,,,9,KRW,,,,제 25 기 3분기,1583250,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,기타유동금융부채의 상환,-,제 26 기 3분기,6219274779,,,10,KRW,,,,제 25 기 3분기,7725374700,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 26 기 3분기,297498111616,,,11,KRW,,,,제 25 기 3분기,0,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,유상증자,-,제 26 기 3분기,537694060,,,12,KRW,,,,제 25 기 3분기,0,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 26 기 3분기,99995124552,,,13,KRW,,,,제 25 기 3분기,0,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 26 기 3분기,786790000,,,14,KRW,,,,제 25 기 3분기,2165417590,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기 3분기,0,,,15,KRW,,,,제 25 기 3분기,7500000000,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 26 기 3분기,170150000000,,,16,KRW,,,,제 25 기 3분기,484833930686,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 26 기 3분기,201002434577,,,17,KRW,,,,제 25 기 3분기,0,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 3분기,191386666664,,,18,KRW,,,,제 25 기 3분기,370595930686,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 26 기 3분기,26554960000,,,19,KRW,,,,제 25 기 3분기,45185759997,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배주주와의 거래,-,제 26 기 3분기,6351838068,,,20,KRW,,,,제 25 기 3분기,0,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 3분기,-89127286427,,,21,KRW,,,,제 25 기 3분기,-165118996367,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기 3분기,0,,,22,KRW,,,,제 25 기 3분기,250000000,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기 3분기,0,,,23,KRW,,,,제 25 기 3분기,76400000,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기금융상품의 처분,-,제 26 기 3분기,1100000000,,,24,KRW,,,,제 25 기 3분기,31000000000,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기 3분기,13925998802,,,25,KRW,,,,제 25 기 3분기,0,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및공동기업투자주식의 취득,-,제 26 기 3분기,0,,,26,KRW,,,,제 25 기 3분기,0,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기금융상품의 취득,-,제 26 기 3분기,4100000000,,,27,KRW,,,,제 25 기 3분기,15500000000,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 26 기 3분기,25130000,,,28,KRW,,,,제 25 기 3분기,20000000,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 26 기 3분기,20000000,,,29,KRW,,,,제 25 기 3분기,0,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,-표준계정코드 미사용-,기타유동투자자산의 처분,-,제 26 기 3분기,0,,,30,KRW,,,,제 25 기 3분기,705600000,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,-표준계정코드 미사용-,기타비유동투자자산의 취득,-,제 26 기 3분기,0,,,31,KRW,,,,제 25 기 3분기,903435000,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 26 기 3분기,2260414550,,,32,KRW,,,,제 25 기 3분기,2679492949,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 3분기,115212800,,,33,KRW,,,,제 25 기 3분기,14909091,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 3분기,1073036113,,,34,KRW,,,,제 25 기 3분기,1517816782,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 3분기,73509008862,,,35,KRW,,,,제 25 기 3분기,181791346625,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 3분기,-8643314711,,,36,KRW,,,,제 25 기 3분기,216615796746,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 3분기,179441310914,,,37,KRW,,,,제 25 기 3분기,558611592487,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권 및 기타비유동채권의 감소(증가),-,제 26 기 3분기,62811640,,,38,KRW,,,,제 25 기 3분기,0,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 26 기 3분기,-104916250,,,39,KRW,,,,제 25 기 3분기,-332407012,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 26 기 3분기,-146010289,,,40,KRW,,,,제 25 기 3분기,0,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 26 기 3분기,210000006,,,41,KRW,,,,제 25 기 3분기,-45290182,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,확정급여채무의 증가(감소),-,제 26 기 3분기,-1425582940,,,42,KRW,,,,제 25 기 3분기,-2248427260,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소(증가),-,제 26 기 3분기,-2963278200,,,43,KRW,,,,제 25 기 3분기,-4236813170,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 26 기 3분기,3623516221,,,44,KRW,,,,제 25 기 3분기,362830949432,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 26 기 3분기,-30006947055,,,45,KRW,,,,제 25 기 3분기,49253678544,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 26 기 3분기,-72900700851,,,46,KRW,,,,제 25 기 3분기,274444195475,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 26 기 3분기,-756728808,,,47,KRW,,,,제 25 기 3분기,-2939197380,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 26 기 3분기,283849147440,,,48,KRW,,,,제 25 기 3분기,-118115095960,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기 3분기,205626587531,,,49,KRW,,,,제 25 기 3분기,-35869424501,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,연차충당부채전입액,-,제 26 기 3분기,2032697958,,,50,KRW,,,,제 25 기 3분기,293343759,,066970,엘앤에프,CFS
