rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001197,11011,2025,00173351,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,"평가충당금, 원재료",-,제 50 기,3417643762,제 49 기,5728195343,제 48 기,7011517080,19,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,"평가충당금, 재공품",-,제 50 기,550563575,제 49 기,188992095,제 48 기,14752535,20,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,dart_FinishedGoodsGross,"제품, 총액",-,제 50 기,15268134867,제 49 기,14085292415,제 48 기,14002869870,21,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,dart_GoodsInTransitGross,"미착품, 총액",-,제 50 기,1511225303,제 49 기,3066917042,제 48 기,1963910596,22,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,dart_MerchandiseGross,"상품, 총액",-,제 50 기,1119021024,제 49 기,105685794,제 48 기,87053393,23,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,dart_RawMaterialsGross,"원재료, 총액",-,제 50 기,8837673321,제 49 기,11123851777,제 48 기,12641811347,24,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,dart_WorkInProgressGross,"재공품, 총액",-,제 50 기,2215155983,제 49 기,1734629192,제 48 기,2300074393,25,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기,17402922752,제 49 기,10532872250,제 48 기,7145443939,26,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 50 기,17066450000,제 49 기,10085000000,제 48 기,6447000000,27,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 유동 당기손익인식금융자산,-,제 50 기,336472752,제 49 기,447872250,제 48 기,698443939,28,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기,16374266099,제 49 기,18764821535,제 48 기,13936102059,29,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,"대손충당금, 단기미수금",-,제 50 기,5000000,제 49 기,5000000,제 48 기,5000000,30,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 50 기,368390625,제 49 기,368390625,제 48 기,368390625,31,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 50 기,9809546,제 49 기,31929162,제 48 기,8954166,32,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 50 기,68775000,제 49 기,7500000,제 48 기,7500000,33,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 50 기,306037856,제 49 기,411621695,제 48 기,1243526074,34,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기,16363034322,제 49 기,18687161303,제 48 기,13049512444,35,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기,45567345403,제 49 기,45990093020,제 48 기,46042087571,36,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 50 기,156759334,제 49 기,170426926,제 48 기,165670632,37,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 50 기,122759334,제 49 기,151051926,제 48 기,138795632,38,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,dart_LongTermLoansGross,관계회사대여금,-,제 50 기,34000000,제 49 기,19375000,제 48 기,26875000,39,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,-표준계정코드 미사용-,기타비유동비금융자산,-,제 50 기,653391578,제 49 기,463745266,제 48 기,630418357,40,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,-표준계정코드 미사용-,장기선급비용,-,제 50 기,25270382,제 49 기,26081647,제 48 기,24550133,41,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 50 기,628121196,제 49 기,437663619,제 48 기,605868224,42,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기,1415371905,제 49 기,1720093126,제 48 기,1948045984,43,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기,685326334,제 49 기,810424066,제 48 기,870863976,44,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,dart_ComputerSoftwareGross,소프트웨어,-,제 50 기,392450254,제 49 기,526333506,제 48 기,601637576,45,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,산업재산권,-,제 50 기,376080,제 49 기,90560,제 48 기,226400,46,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,-표준계정코드 미사용-,시설이용권,-,제 50 기,292500000,제 49 기,284000000,제 48 기,269000000,47,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기,411394290,제 49 기,417672932,제 48 기,528460713,48,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,-표준계정코드 미사용-,토지,-,제 50 기,392776010,제 49 기,392776010,제 48 기,489600000,49,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,-표준계정코드 미사용-,건물,-,제 50 기,188361127,제 49 기,188361127,제 48 기,234794400,50,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액(건물),-,제 50 기,169742847,제 49 기,163464205,제 48 기,195933687,51,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기,42245101962,제 49 기,42407730704,제 48 기,41898627909,52,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,"감가상각누계액, 건물",-,제 50 기,9263957260,제 49 기,8418493786,제 48 기,7350527376,53,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,"감가상각누계액, 기계장치",-,제 50 기,8331692375,제 49 기,7459583251,제 48 기,5911483479,54,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,"감가상각누계액, 사무용비품",-,제 50 기,2966181344,제 49 기,2838808484,제 48 기,2569393911,55,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,"감가상각누계액, 구축물",-,제 50 기,591880881,제 49 기,393993660,제 48 기,204008517,56,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,"감가상각누계액, 공구와기구",-,제 50 기,6967362088,제 49 기,6669051871,제 48 기,5003018728,57,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,"감가상각누계액, 차량운반구",-,제 50 기,203661671,제 49 기,215460373,제 48 기,210740508,58,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,dart_BuildingsGross,"건물, 총액",-,제 50 기,18365516997,제 49 기,17700392884,제 48 기,16300103878,59,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,dart_ConstructionInProgressGross,"건설중인자산, 총액",-,제 50 기,0,제 49 기,0,제 48 기,28204955,60,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,dart_LandGross,"토지, 총액",-,제 50 기,19764007072,제 49 기,19474197570,제 48 기,18525002408,61,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,dart_MachineryGross,"기계장치, 총액",-,제 50 기,16855797983,제 49 기,14812472004,제 48 기,13336660332,62,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,dart_OfficeEquipmentGross,비품,-,제 50 기,3163482195,제 49 기,3116366835,제 48 기,3018530909,63,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,dart_StructureGross,"구축물, 총액",-,제 50 기,1731783657,제 49 기,1528667760,제 48 기,1272577421,64,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,dart_ToolsAndEquipmentGross,"공구와기구, 총액",-,제 50 기,9985902621,제 49 기,10789914617,제 48 기,9515061093,65,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,dart_VehiclesGross,"차량운반구, 총액",-,제 50 기,362072841,제 49 기,346329714,제 48 기,316482664,66,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액(사용권자산),-,제 50 기,571378514,제 49 기,331438332,제 48 기,50319764,67,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기,912652729,제 49 기,966219077,제 48 기,885496532,68,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기,110442601501,제 49 기,106616908078,제 48 기,92340082962,70,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기,110442601501,제 49 기,106616908078,제 48 기,92340082962,71,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기,-110086070,제 49 기,-110086070,제 48 기,-110086070,72,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 50 기,-110086070,제 49 기,-110086070,제 48 기,-110086070,73,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기,-39803096,제 49 기,-39803096,제 48 기,-26072372,74,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 50 기,39803096,제 49 기,39803096,제 48 기,26072372,75,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기,8709303823,제 49 기,7960335362,제 48 기,1931184780,76,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업장환산외환차이,-,제 50 기,8709303823,제 49 기,7960335362,제 48 기,1931184780,77,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기,4515561000,제 49 기,4515561000,제 48 기,4031933000,78,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 50 기,4515561000,제 49 기,4515561000,제 48 기,4031933000,79,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기,97367625844,제 49 기,94290900882,제 48 기,86513123624,80,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,dart_LegalReserve,법정적립금,-,제 50 기,1746214820,제 49 기,1674014356,제 48 기,1617591080,81,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 50 기,5181411024,제 49 기,10176886526,제 48 기,6455532544,82,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 50 기,90440000000,제 49 기,82440000000,제 48 기,78440000000,83,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기,0,제 49 기,0,제 48 기,0,84,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기,128247102123,제 49 기,126164155544,제 48 기,116816248061,85,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기,16713396029,제 49 기,18628292413,제 48 기,23120963941,87,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기,136319401,제 49 기,1979659662,제 48 기,689518056,88,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 50 기,345782916,제 49 기,600750461,제 48 기,686014720,89,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 50 기,158678768,제 49 기,356073609,제 48 기,430433515,90,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 50 기,187104148,제 49 기,244676852,제 48 기,255581205,91,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 50 기,0,제 49 기,0,제 48 기,7732665600,92,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,유동 그 밖의 기타충당부채,-,제 50 기,95594002,제 49 기,1600992831,제 48 기,1433006002,93,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기,16135699710,제 49 기,14446889459,제 48 기,12579759563,94,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 50 기,865734589,제 49 기,961109286,제 48 기,738534789,95,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 50 기,2851896218,제 49 기,2888994667,제 48 기,2127665135,96,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 50 기,12418068903,제 49 기,10596785506,제 48 기,9713559639,97,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기,17804500622,제 49 기,19547247466,제 48 기,24476165099,98,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기,1091104593,제 49 기,918955053,제 48 기,1355201158,99,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 50 기,0,제 49 기,37874664,제 48 기,25599272,100,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 50 기,3644827438,제 49 기,3681962350,제 48 기,3366516461,101,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 50 기,3644827438,제 49 기,3719837014,제 48 기,3392115733,102,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기,1091104593,제 49 기,881080389,제 48 기,1329601886,103,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기,5823087821,제 49 기,7248112232,제 48 기,1887196131,6,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 50 기,5491413798,제 49 기,9621353911,제 48 기,6397939927,7,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 50 기,835343847,제 49 기,1596694522,제 48 기,596247577,8,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,CIS,포괄손익계산서,dart_GainsFromCommission,수입수수료,-,제 50 기,76877773,제 49 기,55371421,제 48 기,138191838,9,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,CIS,포괄손익계산서,dart_LentIncome,수입임대료,-,제 50 기,1600000,제 49 기,1600000,제 48 기,1600000,10,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 50 기,272370238,제 49 기,248500912,제 48 기,421575522,11,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,CIS,포괄손익계산서,dart_ReversalOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 50 기,8500000,제 49 기,15000000,제 48 기,46000000,12,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 50 기,35104285,제 49 기,23796001,제 48 기,11497948,13,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeGain,순외환차익,-,제 50 기,4261617655,제 49 기,7680391055,제 48 기,5182827042,14,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기,6596568014,제 49 기,5329644054,제 48 기,5962222423,15,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,CIS,포괄손익계산서,dart_Donations,기부금,-,제 50 기,98515580,제 49 기,99873050,제 48 기,98500000,16,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 50 기,871491863,제 49 기,202287539,제 48 기,347042915,17,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 50 기,116168534,제 49 기,745943327,제 48 기,1485424872,18,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,CIS,포괄손익계산서,-표준계정코드 미사용-,운휴자산감가상각비,-,제 50 기,82075156,제 49 기,82075158,제 48 기,20518788,19,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 50 기,799909934,제 49 기,5000,제 48 기,10290034,20,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeLoss,순외환차손,-,제 50 기,4628406947,제 49 기,4199459980,제 48 기,4000445814,21,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기,16543159680,제 49 기,15601969438,제 48 기,16702317529,22,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,"무형자산상각비, 판관비",-,제 50 기,95263821,제 49 기,114111550,제 48 기,120340737,23,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 50 기,345056784,제 49 기,0,제 48 기,0,24,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,"지급수수료, 판관비",-,제 50 기,2219188836,제 49 기,1713581623,제 48 기,2557075728,25,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,"통신비, 판관비",-,제 50 기,44620286,제 49 기,45815372,제 48 기,57279827,26,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,"감가상각비, 판관비",-,제 50 기,639724719,제 49 기,766728433,제 48 기,1116586117,27,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,"복리후생비, 판관비",-,제 50 기,654812695,제 49 기,588032659,제 48 기,662747585,28,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,"접대비, 판관비",-,제 50 기,150998279,제 49 기,121549612,제 48 기,89630898,29,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,CIS,포괄손익계산서,dart_ExportOverallExpenseSellingGeneralAdministrativeExpenses,"수출제비용, 판관비",-,제 50 기,2065532676,제 49 기,1549342250,제 48 기,1134037482,30,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,"운반비, 판관비",-,제 50 기,277922676,제 49 기,504405383,제 48 기,857869151,31,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,CIS,포괄손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,"보험료, 판관비",-,제 50 기,117069804,제 49 기,88704755,제 48 기,70128160,32,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,CIS,포괄손익계산서,dart_MiscellaneousExpenses,잡비,-,제 50 기,55608732,제 49 기,53885456,제 48 기,60148716,33,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,"경상개발비, 판관비",-,제 50 기,130015190,제 49 기,124442806,제 48 기,143672291,34,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,CIS,포괄손익계산서,dart_OutsourcingExpensesSellingGeneralAdministrativeExpenses,"외주용역비, 판관비",-,제 50 기,276444841,제 49 기,249091306,제 48 기,381665699,35,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,"퇴직급여, 판관비",-,제 50 기,364713668,제 49 기,305304190,제 48 기,315505329,36,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,"도서인쇄비, 판관비",-,제 50 기,3449731,제 49 기,2750435,제 48 기,3012515,37,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,"임차료, 판관비",-,제 50 기,40973359,제 49 기,53828129,제 48 기,59518006,38,KRW,,032750,삼진,CFS
20260319001197,11011,2025,00173351,CIS,포괄손익계산서,dart_RepairExpensesSellingGeneralAdministrativeExpenses,"수선비, 판관비",-,제 50 기,70297181,제 49 기,114425025,제 48 기,55491429,39,KRW,,032750,삼진,CFS
