rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002912,11013,2025,00108135,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업의 취득으로 인한 현금흐름,-,제 60 기 1분기,53109725229,,,25,KRW,,,,제 59 기 1분기,4234777802,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 60 기 1분기,116701741,,,26,KRW,,,,제 59 기 1분기,3000000,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 60 기 1분기,7348032619,,,27,KRW,,,,제 59 기 1분기,0,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 1분기,421366052,,,28,KRW,,,,제 59 기 1분기,177616819,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 1분기,4814626671,,,29,KRW,,,,제 59 기 1분기,2770436570,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 60 기 1분기,1323046416,,,30,KRW,,,,제 59 기 1분기,326651604,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 60 기 1분기,11827110,,,31,KRW,,,,제 59 기 1분기,0,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 1분기,15897821575,,,32,KRW,,,,제 59 기 1분기,15608923357,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 1분기,-172996943255,,,33,KRW,,,,제 59 기 1분기,-90725864308,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 60 기 1분기,-132428883827,,,34,KRW,,,,제 59 기 1분기,-75803983551,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 60 기 1분기,899871418,,,35,KRW,,,,제 59 기 1분기,4388363,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 60 기 1분기,26612134726,,,36,KRW,,,,제 59 기 1분기,1203026372,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 60 기 1분기,15805875166,,,37,KRW,,,,제 59 기 1분기,14779789579,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 60 기 1분기,950079046,,,38,KRW,,,,제 59 기 1분기,1056546831,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동 효과,-,제 60 기 1분기,2070854785,,,39,KRW,,,,제 59 기 1분기,2999537073,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 60 기 1분기,56653466165,,,40,KRW,,,,제 59 기 1분기,-27092457577,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,994091218414,,,3,KRW,,,,제 59 기 1분기,980252078604,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,858083955113,,,3,KRW,,,,제 59 기 1분기,901289741361,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 1분기,1852175173527,,,3,KRW,,,,제 59 기 1분기,1881541819965,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,-18288787670,,,3,KRW,,,,제 59 기 1분기,-18288787670,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,20878881441,,,3,KRW,,,,제 59 기 1분기,19309539824,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,896820495459,,,3,KRW,,,,제 59 기 1분기,896512586347,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,26579335000,,,3,KRW,,,,제 59 기 1분기,26579335000,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,68101294184,,,3,KRW,,,,제 59 기 1분기,56139405103,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-6004238396,,,4,KRW,,,,제 59 기 1분기,-33479609756,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,7855195726,,,4,KRW,,,,제 59 기 1분기,-18424992009,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 60 기 1분기,1850957330,,,4,KRW,,,,제 59 기 1분기,-51904601765,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,0,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,0,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,4,KRW,,,,제 59 기 1분기,0,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,2933096936,,,4,KRW,,,,제 59 기 1분기,-40766562366,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,-8937335332,,,4,KRW,,,,제 59 기 1분기,7286952610,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 60 기 1분기,2377717842,,,5,KRW,,,,제 59 기 1분기,5156994252,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,949329494,,,5,KRW,,,,제 59 기 1분기,840683830,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,1428388348,,,5,KRW,,,,제 59 기 1분기,4316310422,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,5,KRW,,,,제 59 기 1분기,0,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,5,KRW,,,,제 59 기 1분기,0,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,1428388348,,,5,KRW,,,,제 59 기 1분기,4316310422,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,0,,,5,KRW,,,,제 59 기 1분기,0,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,5,KRW,,,,제 59 기 1분기,0,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 60 기 1분기,40887115,,,6,KRW,,,,제 59 기 1분기,721738032,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,15217831,,,6,KRW,,,,제 59 기 1분기,112107115,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,25669284,,,6,KRW,,,,제 59 기 1분기,609630917,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,0,,,6,KRW,,,,제 59 기 1분기,0,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,25669284,,,6,KRW,,,,제 59 기 1분기,609630917,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,6,KRW,,,,제 59 기 1분기,0,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,6,KRW,,,,제 59 기 1분기,0,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,6,KRW,,,,제 59 기 1분기,0,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,2933096936,,,7,KRW,,,,제 59 기 1분기,-40766562366,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,15227763559,,,7,KRW,,,,제 59 기 1분기,-21140150905,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 60 기 1분기,18160860495,,,7,KRW,,,,제 59 기 1분기,-61906713271,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,0,,,7,KRW,,,,제 59 기 1분기,0,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,0,,,7,KRW,,,,제 59 기 1분기,0,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,2933096936,,,7,KRW,,,,제 59 기 1분기,-40766562366,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,7,KRW,,,,제 59 기 1분기,0,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,7,KRW,,,,제 59 기 1분기,0,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-10391392964,,,8,KRW,,,,제 59 기 1분기,2361011271,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,-8337115158,,,8,KRW,,,,제 59 기 1분기,1762367951,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,연결재무제표 [member],제 60 기 1분기,-18728508122,,,8,KRW,,,,제 59 기 1분기,4123379222,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,8,KRW,,,,제 59 기 1분기,0,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,-10391392964,,,8,KRW,,,,제 59 기 1분기,2361011271,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,67391449568,,,9,KRW,,,,제 59 기 1분기,56233394663,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,26579335000,,,9,KRW,,,,제 59 기 1분기,26579335000,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,877051592475,,,9,KRW,,,,제 59 기 1분기,842124370259,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,856141980589,,,9,KRW,,,,제 59 기 1분기,871010886504,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,964675134228,,,9,KRW,,,,제 59 기 1분기,933244804686,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,-18288787670,,,9,KRW,,,,제 59 기 1분기,-18288787670,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,11941544855,,,9,KRW,,,,제 59 기 1분기,26596492434,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 60 기 1분기,1820817114817,,1852175173527,9,KRW,,,,제 59 기 1분기,1804255691190,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와 의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,10,KRW,,,,제 59 기 1분기,0,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와 의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,-709844616,,,10,KRW,,,,제 59 기 1분기,93989560,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와 의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,-22701999920,,,10,KRW,,,,제 59 기 1분기,-13621653722,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와 의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,-1254,,,10,KRW,,,,제 59 기 1분기,0,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와 의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,0,,,10,KRW,,,,제 59 기 1분기,0,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와 의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-23411845790,,,10,KRW,,,,제 59 기 1분기,-13527664162,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와 의 거래 등 합계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,-9797170250,,,10,KRW,,,,제 59 기 1분기,-11853862848,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와 의 거래 등 합계,연결재무제표 [member],제 60 기 1분기,-33209016040,,,10,KRW,,,,제 59 기 1분기,-25381527010,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,사업결합 및 종속기업 처분 관련 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,0,,,11,KRW,,,,제 59 기 1분기,0,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,사업결합 및 종속기업 처분 관련 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,0,,,11,KRW,,,,제 59 기 1분기,0,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,사업결합 및 종속기업 처분 관련 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,0,,,11,KRW,,,,제 59 기 1분기,0,,005250,녹십자홀딩스,CFS
20250515002912,11013,2025,00108135,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,사업결합 및 종속기업 처분 관련 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,0,,,11,KRW,,,,제 59 기 1분기,0,,005250,녹십자홀딩스,CFS
