rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,13946224216,제 25 기,251447635,제 24 기,50400260,4,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,2021541420,제 25 기,2176886779,제 24 기,958807402,5,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,40542736574,제 25 기,64126666385,제 24 기,24558316448,5,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-831114362,제 25 기,1900065389,제 24 기,845416237,5,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,41373850936,제 25 기,62226600996,제 24 기,23712900211,5,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 26 기,42564277994,제 25 기,66303553164,제 24 기,25517123850,5,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-1086605424,제 25 기,-1036789482,제 24 기,-725307980,6,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-831114362,제 25 기,1900065389,제 24 기,845416237,6,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-1917719786,제 25 기,863275907,제 24 기,120108257,6,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 26 기,-1917719786,제 25 기,863275907,제 24 기,120108257,6,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,44481997780,제 25 기,65440277257,제 24 기,25397015593,7,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기,2021541420,제 25 기,2176886779,제 24 기,958807402,7,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,42460456360,제 25 기,63263390478,제 24 기,24438208191,7,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,42460456360,제 25 기,63263390478,제 24 기,24438208191,7,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,11458021000,제 25 기,11458021000,제 24 기,11458021000,8,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,425775016795,제 25 기,389517789559,제 24 기,331735826563,8,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,6474583992,제 25 기,7305698354,제 24 기,5405632965,8,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-3741812337,제 25 기,-7713911779,제 24 기,-9116762944,8,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,459527919082,제 25 기,406183482550,제 24 기,344847155365,8,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,31865004254,제 25 기,29558852450,제 24 기,23628253775,8,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,491392923336,제 25 기,435742335000,제 24 기,368475409140,8,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,19562109632,제 25 기,5615885416,제 24 기,5364437781,8,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",연결재무제표 [member],제 26 기,13086310342,제 25 기,963372696,제 24 기,-3743753128,9,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 26 기,284610384,제 25 기,3753711896,제 24 기,232313786,9,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,12801699958,제 25 기,-2790339200,제 24 기,-3976066914,9,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,3972099442,제 25 기,1402851165,제 24 기,1972444126,9,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-5116623700,제 25 기,-4444638000,제 24 기,-5998911300,9,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,13946224216,제 25 기,251447635,제 24 기,50400260,9,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,13946224216,제 25 기,477287540,제 24 기,50400260,10,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,6926006334,제 25 기,372840000,제 24 기,93210000,10,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,20872230550,제 25 기,850127540,제 24 기,143610260,10,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 26 기,20872230550,제 25 기,850127540,제 24 기,143610260,10,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,5116623700,제 25 기,4444638000,제 24 기,5998911300,11,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,5116623700,제 25 기,4444638000,제 24 기,5998911300,11,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,11,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 26 기,5116623700,제 25 기,4444638000,제 24 기,5998911300,11,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,-225839905,제 24 기,0,12,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,12,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,-225839905,제 24 기,0,12,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,4157290603,제 24 기,0,12,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 26 기,0,제 25 기,3931450698,제 24 기,0,12,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,13,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-2953906892,제 25 기,1030011165,제 24 기,1879234126,13,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-2953906892,제 25 기,1030011165,제 24 기,1879234126,13,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 26 기,45314619,제 25 기,-403578707,제 24 기,205864489,13,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 26 기,-2908592273,제 25 기,626432458,제 24 기,2085098615,13,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 26 기,239295765,제 25 기,0,제 24 기,26449297,14,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 26 기,239295765,제 25 기,0,제 24 기,26449297,14,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,084370,유진테크,CFS
20260319000837,11011,2025,00531014,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,14,KRW,,084370,유진테크,CFS
