rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002462,11012,2025,00432102,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 24 기 반기말,-51430000000,제 23 기말,-51430000000,24,KRW,,,,,,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 반기말,183622000000,제 23 기말,608188000000,25,KRW,,,,,,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 24 기 반기말,604885000000,제 23 기말,749993000000,26,KRW,,,,,,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 반기말,307921000000,제 23 기말,307921000000,27,KRW,,,,,,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 24 기 반기말,9245675000000,제 23 기말,8036085000000,28,KRW,,,,,,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 반기말,83525000000,제 23 기말,83792000000,29,KRW,,,,,,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 24 기 반기말,115897663000000,제 23 기말,109220199000000,30,KRW,,,,,,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 24 기 반기말,63079872000000,제 23 기말,59733117000000,32,KRW,,,,,,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 반기말,108370000000,제 23 기말,320799000000,33,KRW,,,,,,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 반기말,68819000000,제 23 기말,1586000000,34,KRW,,,,,,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 24 기 반기말,16611750000000,제 23 기말,16138927000000,35,KRW,,,,,,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생금융상품부채,-,제 24 기 반기말,4150541000000,제 23 기말,5122381000000,36,KRW,,,,,,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 24 기 반기말,2204112000000,제 23 기말,1406779000000,37,KRW,,,,,,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정지정금융부채,-,제 24 기 반기말,11198352000000,제 23 기말,10173105000000,38,KRW,,,,,,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 반기말,105523465000000,제 23 기말,99485650000000,39,KRW,,,,,,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 24 기 반기말,7780359000000,제 23 기말,6245116000000,40,KRW,,,,,,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타비금융부채,-,제 24 기 반기말,287578000000,제 23 기말,309742000000,41,KRW,,,,,,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 24 기 반기말,27973000000,제 23 기말,28584000000,42,KRW,,,,,,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 24 기 반기말,5739000000,제 23 기말,5514000000,43,KRW,,,,,,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CIS,포괄손익계산서,dart_GainsOnChangeInFairValueAndOnDisposalOfFinancialInstruments,금융자산(부채)평가및처분이익,-,제 24 기 반기,4402715000000,,,6,KRW,,,6935472000000,제 23 기 반기,3021271000000,6647576000000,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CIS,포괄손익계산서,dart_LossesOnChangeInFairValueAndOnDisposalOfFinancialInstruments,금융자산(부채)평가및처분손실,-,제 24 기 반기,4125750000000,,,7,KRW,,,6572672000000,제 23 기 반기,2944502000000,6436597000000,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 24 기 반기,30559000000,,,8,KRW,,,67729000000,제 23 기 반기,18539000000,49202000000,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 24 기 반기,178437000000,,,9,KRW,,,301024000000,제 23 기 반기,108809000000,223352000000,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 24 기 반기,20200000000,,,10,KRW,,,27937000000,제 23 기 반기,12060000000,19894000000,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 24 기 반기,37739000000,,,11,KRW,,,93594000000,제 23 기 반기,131810000000,199049000000,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금전입액,-,제 24 기 반기,129103000000,,,12,KRW,,,181223000000,제 23 기 반기,110880000000,162828000000,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 24 기 반기,393387000000,,,13,KRW,,,871141000000,제 23 기 반기,344806000000,802454000000,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄손익,-,제 24 기 반기,-3525000000,,,15,KRW,,,-2879000000,제 23 기 반기,2585000000,6476000000,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분총포괄손익,-,제 24 기 반기,396912000000,,,16,KRW,,,874020000000,제 23 기 반기,342221000000,795978000000,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,1종 종류주식(기본 및 희석 주당이익),-,제 24 기 반기,9246,,,18,KRW,,,17111,제 23 기 반기,4809,10661,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 24 기 반기,9231,,,19,KRW,,,17080,제 23 기 반기,4794,10630,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 24 기 반기,85964000000,,,20,KRW,,,150311000000,제 23 기 반기,68603000000,141754000000,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 24 기 반기,464673000000,,,21,KRW,,,861637000000,제 23 기 반기,379795000000,750166000000,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환거래이익,-,제 24 기 반기,1124529000000,,,22,KRW,,,1853826000000,제 23 기 반기,718512000000,1430172000000,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외환거래손실,-,제 24 기 반기,1076109000000,,,23,KRW,,,1739148000000,제 23 기 반기,802548000000,1603640000000,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 24 기 반기,193116000000,,,24,KRW,,,348816000000,제 23 기 반기,108606000000,231116000000,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 24 기 반기,599559000000,,,25,KRW,,,1217192000000,제 23 기 반기,618421000000,1220833000000,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 24 기 반기,6448241000000,,,26,KRW,,,10660209000000,제 23 기 반기,4909029000000,10261657000000,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 반기,-146926000000,,,27,KRW,,,-128501000000,제 23 기 반기,63670000000,178449000000,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피파생상품평가손익,-,제 24 기 반기,-43000000,,,29,KRW,,,0,제 23 기 반기,-127000000,265000000,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,-,제 24 기 반기,-261896000000,,,30,KRW,,,-277429000000,제 23 기 반기,43648000000,130333000000,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치로 측정하는 채무상품 관련 손익,-,제 24 기 반기,-2522000000,,,31,KRW,,,-789000000,제 23 기 반기,497000000,-1770000000,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 24 기 반기,-22556000000,,,32,KRW,,,-14189000000,제 23 기 반기,8431000000,9769000000,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채 신용위험 변동,-,제 24 기 반기,0,,,34,KRW,,,94000000,제 23 기 반기,0,-137000000,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치로 측정하는 지분상품 관련 손익,-,제 24 기 반기,139197000000,,,35,KRW,,,163239000000,제 23 기 반기,10713000000,38585000000,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채 재측정요소,-,제 24 기 반기,894000000,,,36,KRW,,,573000000,제 23 기 반기,508000000,1404000000,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 24 기 반기,540313000000,,,37,KRW,,,999642000000,제 23 기 반기,281136000000,624005000000,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순손익,-,제 24 기 반기,1159000000,,,39,KRW,,,2042000000,제 23 기 반기,1111000000,3061000000,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분순손익,-,제 24 기 반기,539154000000,,,40,KRW,,,997600000000,제 23 기 반기,280025000000,620944000000,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 24 기 반기,733429000000,,,41,KRW,,,1348458000000,제 23 기 반기,389742000000,855121000000,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 24 기 반기,585551000000,,,42,KRW,,,1115163000000,제 23 기 반기,299472000000,680971000000,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 24 기 반기,7033792000000,,,43,KRW,,,11775372000000,제 23 기 반기,5208501000000,10942628000000,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 24 기 반기,30711000000,,,44,KRW,,,86044000000,제 23 기 반기,37022000000,90007000000,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 24 기 반기,973425000000,,,45,KRW,,,1944799000000,제 23 기 반기,920091000000,1825658000000,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산 관련 이자수익,-,제 24 기 반기,456241000000,,,46,KRW,,,896772000000,제 23 기 반기,404090000000,789238000000,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,상각후원가측정 및 기타포괄손익-공정가치측정금융자산 관련 이자수익,-,제 24 기 반기,517184000000,,,47,KRW,,,1048027000000,제 23 기 반기,516001000000,1036420000000,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 24 기 반기,411556000000,,,48,KRW,,,771726000000,제 23 기 반기,352015000000,676111000000,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 반기,3148921000000,,,2,KRW,,,,제 23 기 반기,3720031000000,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말현금및현금성자산,-,제 24 기 반기,2613452000000,,,7,KRW,,,,제 23 기 반기,3814305000000,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 24 기 반기,875820000000,,,9,KRW,,,,제 23 기 반기,-2005784000000,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분(자본)의 증감,-,제 24 기 반기,2611000000,,,10,KRW,,,,제 23 기 반기,585000000,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CF,현금흐름표,-표준계정코드 미사용-,비지배주주지분(부채)의 증감,-,제 24 기 반기,208880000000,,,11,KRW,,,,제 23 기 반기,88935000000,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,차입부채의 증감,-,제 24 기 반기,1140361000000,,,12,KRW,,,,제 23 기 반기,-1880064000000,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 24 기 반기,232740000000,,,13,KRW,,,,제 23 기 반기,155083000000,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 24 기 반기,29601000000,,,14,KRW,,,,제 23 기 반기,21694000000,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 24 기 반기,1546293000000,,,15,KRW,,,,제 23 기 반기,1456537000000,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 24 기 반기,1759984000000,,,16,KRW,,,,제 23 기 반기,1495000000000,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 24 기 반기,338880000000,,,18,KRW,,,,제 23 기 반기,2549592000000,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 24 기 반기,112000000,,,19,KRW,,,,제 23 기 반기,29000000,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 24 기 반기,1467000000,,,20,KRW,,,,제 23 기 반기,3363000000,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 24 기 반기,0,,,21,KRW,,,,제 23 기 반기,40000000000,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 24 기 반기,1658413000000,,,22,KRW,,,,제 23 기 반기,3019567000000,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 24 기 반기,30763000000,,,23,KRW,,,,제 23 기 반기,0,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 24 기 반기,1523809000000,,,24,KRW,,,,제 23 기 반기,288164000000,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력상실로 인한 순현금유출입,-,제 24 기 반기,34481000000,,,25,KRW,,,,제 23 기 반기,-82735000000,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력획득으로 인한 순현금유출,-,제 24 기 반기,60371000000,,,26,KRW,,,,제 23 기 반기,0,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타자산의 증감,-,제 24 기 반기,0,,,27,KRW,,,,제 23 기 반기,-6270000000,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기 반기,24000000,,,28,KRW,,,,제 23 기 반기,44000000,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계회사투자의 처분,-,제 24 기 반기,551303000000,,,29,KRW,,,,제 23 기 반기,216495000000,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 반기,77000000,,,30,KRW,,,,제 23 기 반기,9000000,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 반기,5735000000,,,31,KRW,,,,제 23 기 반기,7059000000,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계회사투자의 취득,-,제 24 기 반기,276020000000,,,32,KRW,,,,제 23 기 반기,329876000000,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 반기,7365000000,,,33,KRW,,,,제 23 기 반기,9085000000,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 24 기 반기,-1666135000000,,,35,KRW,,,,제 23 기 반기,-453564000000,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 증감,-,제 24 기 반기,-2302409000000,,,36,KRW,,,,제 23 기 반기,-1581074000000,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정사항,-,제 24 기 반기,-795545000000,,,37,KRW,,,,제 23 기 반기,-242559000000,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 24 기 반기,178471000000,,,38,KRW,,,,제 23 기 반기,190783000000,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 24 기 반기,478047000000,,,39,KRW,,,,제 23 기 반기,45400000000,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 24 기 반기,1134387000000,,,40,KRW,,,,제 23 기 반기,1139970000000,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기 반기,1866140000000,,,41,KRW,,,,제 23 기 반기,1740651000000,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 24 기 반기,540313000000,,,42,KRW,,,,제 23 기 반기,281136000000,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 24 기 반기,-84034000000,,,44,KRW,,,,제 23 기 반기,4030000000,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산 증감,-,제 24 기 반기,-535469000000,,,45,KRW,,,,제 23 기 반기,94274000000,,071050,한국금융지주,CFS
20250814002462,11012,2025,00432102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,608188000000,,,3,KRW,,,,제 23 기 반기,608188000000,,071050,한국금융지주,CFS
