rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000861,11011,2025,00534598,BS,재무상태표,dart_LongTermOtherPayablesGross,"장기미지급금, 총액",-,제 30 기,227720523,제 29 기,203535998,제 28 기,89040220,49,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 30 기,3050352,제 29 기,3264346,제 28 기,3179210,50,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 30 기,85470907,제 29 기,164841589,제 28 기,113171480,51,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 30 기,271628503,제 29 기,264416969,제 28 기,301289275,52,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 30 기,217022804,제 29 기,105136823,제 28 기,46674721,53,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 30 기,,제 29 기,468195833,제 28 기,,54,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기,-727292956,제 29 기,7488962506,제 28 기,1832106411,6,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 30 기,413868374,제 29 기,443107621,제 28 기,827028152,7,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 30 기,9863862105,제 29 기,512667082,제 28 기,1764521724,8,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기,22138748125,제 29 기,21645368770,제 28 기,21907265902,9,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기,-7586400678,제 29 기,7022211219,제 28 기,,10,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 30 기,71691509,제 29 기,-52471115,제 28 기,29810848,12,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 30 기,-7658092187,제 29 기,7074682334,제 28 기,355522079,13,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기,70677014485,제 29 기,75642094651,제 28 기,89040343014,14,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기,-279,제 29 기,266,제 28 기,30,16,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기,-279,제 29 기,266,제 28 기,30,17,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기,713050530,제 29 기,708521142,제 28 기,546023597,18,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기,1516484327,제 29 기,2371499887,제 28 기,1275925720,19,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기,21411455169,제 29 기,29134331276,제 28 기,23739372313,20,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기,-1708204391,제 29 기,1746551838,제 28 기,753396336,21,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기,79247821,제 29 기,-313618733,제 28 기,-485785699,22,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 30 기,82369481,제 29 기,-57453382,제 28 기,,24,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 30 기,-3121660,제 29 기,-204880431,제 28 기,-294648928,26,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 30 기,,제 29 기,-51284920,제 28 기,-170447200,27,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기,-7665648499,제 29 기,7335829952,제 28 기,,28,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 30 기,59431153,제 29 기,-38763438,제 28 기,46405422,30,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 30 기,-7725079652,제 29 기,7374593390,제 28 기,824713204,31,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기,-9373852890,제 29 기,9082381790,제 28 기,1624514962,32,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 30 기,92088469654,제 29 기,104776425927,제 28 기,112779715327,33,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기,34381701641,제 29 기,16341194720,제 28 기,58108591094,2,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기,51336381096,제 29 기,34381701641,제 28 기,16341194720,3,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기,-102956347,제 29 기,-292922404,제 28 기,-3993617470,8,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 증가(감소),-,제 30 기,-102956347,제 29 기,-280442404,제 28 기,,9,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 30 기,,제 29 기,,제 28 기,495062526,10,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 30 기,,제 29 기,250000000,제 28 기,,11,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 30 기,,제 29 기,3000000000,제 28 기,,12,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 30 기,,제 29 기,262480000,제 28 기,3498554944,13,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기,,제 29 기,3000000000,제 28 기,,14,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기,-5674744137,제 29 기,-3943618608,제 28 기,-29305663882,15,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 30 기,24184525,제 29 기,,제 28 기,73823252,16,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 30 기,176596000,제 29 기,116780000,제 28 기,14214065477,17,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 30 기,,제 29 기,,제 28 기,15000000,18,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 30 기,5300000,제 29 기,89296000,제 28 기,50300000,19,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 30 기,28945649339,제 29 기,,제 28 기,-40000000000,20,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 30 기,,제 29 기,238968787,제 28 기,1061631213,21,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 30 기,28918266901,제 29 기,,제 28 기,755527311,22,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 30 기,3600000,제 29 기,19600000,제 28 기,,23,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산의 감소,-,제 30 기,,제 29 기,,제 28 기,503804000,24,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 30 기,9081665,제 29 기,8322292,제 28 기,396353117,25,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기,22727273,제 29 기,153709765,제 28 기,592927989,26,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기,210922380,제 29 기,249677530,제 28 기,273105166,27,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 30 기,,제 29 기,,제 28 기,204947,28,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기,5714893658,제 29 기,4102825922,제 28 기,5084131506,29,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기,22676473467,제 29 기,22266389936,제 28 기,-8465745719,30,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 30 기,22527152749,제 29 기,22160579413,제 28 기,-4341835155,31,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 30 기,316595592,제 29 기,758913538,제 28 기,4610384549,32,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 30 기,26978040,제 29 기,156206760,제 28 기,189805810,33,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기,492894350,제 29 기,1020930821,제 28 기,676279795,34,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기,55906472,제 29 기,10657997,제 28 기,-2369303,35,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 30 기,16898772983,제 29 기,18029848924,제 28 기,-41765027071,36,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기,135376667975,제 29 기,128326940118,제 28 기,,3,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기,712917896,제 29 기,765389011,제 28 기,,3,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,134663750079,제 29 기,127561551107,제 28 기,,3,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,-162872406195,제 29 기,-162899922833,제 28 기,,3,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,146956111,제 29 기,255694413,제 28 기,,3,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,151903173985,제 29 기,144719753349,제 28 기,,3,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,5534881200,제 29 기,5534881200,제 28 기,5534881200,3,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,139951144978,제 29 기,139951144978,제 28 기,,3,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,SCE,자본변동표,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손실,연결재무제표 [member],제 30 기,,제 29 기,-170447200,제 28 기,,4,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,SCE,자본변동표,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,,제 29 기,-170447200,제 28 기,,4,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,SCE,자본변동표,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,,제 29 기,-170447200,제 28 기,,4,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 30 기,8626271,제 29 기,11266670,제 28 기,,5,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,8626271,제 29 기,11266670,제 28 기,,5,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,8626271,제 29 기,27516638,제 28 기,,5,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),연결재무제표 [member],제 30 기,-3121660,제 29 기,-294648928,제 28 기,,6,KRW,,372910,한컴라이프케어,CFS
