rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001236,11012,2025,00831428,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 16 기 반기말,646025469,제 15 기말,634164257,17,KRW,,,,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 16 기 반기말,15867531812,제 15 기말,16065551618,18,KRW,,,,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 반기말,42534264,제 15 기말,49972603,19,KRW,,,,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 반기말,11818685908,제 15 기말,13740059821,20,KRW,,,,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 16 기 반기말,6849806653,제 15 기말,6849806653,21,KRW,,,,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 16 기 반기말,4968879255,제 15 기말,6890253168,22,KRW,,,,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 반기말,67873004295,제 15 기말,56863383547,23,KRW,,,,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 반기말,36662788509,제 15 기말,36662788509,25,KRW,,,,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 16 기 반기말,-5512891154,제 15 기말,-5052167094,26,KRW,,,,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,BS,재무상태표,dart_LossesSaleTreasuryStock,자기주식처분손실,-,제 16 기 반기말,49645714,제 15 기말,75933776,27,KRW,,,,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,BS,재무상태표,dart_StockOptions,주식선택권,-,제 16 기 반기말,58503813,제 15 기말,603652005,28,KRW,,,,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 16 기 반기말,5521749253,제 15 기말,5579885323,29,KRW,,,,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 반기말,-84817272,제 15 기말,-136198905,30,KRW,,,,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 반기말,147276963996,제 15 기말,143734917507,31,KRW,,,,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 반기말,8282398500,제 15 기말,8282398500,32,KRW,,,,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 반기말,107929485413,제 15 기말,103978096497,33,KRW,,,,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 반기말,171786065864,제 15 기말,166503392957,34,KRW,,,,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 반기말,23015665966,제 15 기말,21109656221,36,KRW,,,,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 16 기 반기말,220622187,제 15 기말,196826432,37,KRW,,,,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 16 기 반기말,703683924,제 15 기말,694786611,38,KRW,,,,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 반기말,689459267,제 15 기말,423889265,39,KRW,,,,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 16 기 반기말,21401900588,제 15 기말,19794153913,40,KRW,,,,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 반기말,24509101868,제 15 기말,22768475450,41,KRW,,,,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 반기말,1493435902,제 15 기말,1658819229,42,KRW,,,,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 16 기 반기말,0,제 15 기말,0,43,KRW,,,,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 16 기 반기말,79529410,제 15 기말,73521911,44,KRW,,,,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 반기말,730166267,제 15 기말,738218202,45,KRW,,,,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 16 기 반기말,593210281,제 15 기말,758868538,46,KRW,,,,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 16 기 반기말,90529944,제 15 기말,88210578,47,KRW,,,,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 반기,3073973897,,,6,KRW,3994189626,제 15 기 반기,2042327971,4277498352,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 16 기 반기,108909907,,,7,KRW,228792476,제 15 기 반기,467174598,562331952,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 16 기 반기,141454837,,,8,KRW,236506518,제 15 기 반기,152576836,167960790,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 반기,8860284270,,,9,KRW,18985676506,제 15 기 반기,9167602496,17244119482,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기 반기,2790915832,,,10,KRW,4002770549,제 15 기 반기,2043435768,4452452300,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 반기,9858479468,,,11,KRW,17541803354,제 15 기 반기,9724788948,18092414092,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기 반기,186,,,13,KRW,263,제 15 기 반기,159,316,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기 반기,186,,,14,KRW,263,제 15 기 반기,159,316,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기 반기,18040458,,,15,KRW,37046112,제 15 기 반기,25164597,52036816,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 반기,357259425,,,16,KRW,795563984,제 15 기 반기,614020049,1249966315,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 반기,11934258167,,,17,KRW,22979866132,제 15 기 반기,11209930467,21521617834,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기 반기,531127116,,,18,KRW,720647459,제 15 기 반기,522156145,1043196576,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 반기,-58604986,,,19,KRW,-21575448,제 15 기 반기,-380189272,-374150137,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 16 기 반기,12203832,,,20,KRW,51381633,제 15 기 반기,90392024,106060541,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 16 기 반기,12203832,,,21,KRW,51381633,제 15 기 반기,90392024,106060541,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 16 기 반기,-70808818,,,22,KRW,-72957081,제 15 기 반기,-470581296,-480210678,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 16 기 반기,-70808818,,,23,KRW,-72957081,제 15 기 반기,-470581296,-480210678,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 반기,2849520818,,,24,KRW,4024345997,제 15 기 반기,2423625040,4826602437,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 반기,3380647934,,,25,KRW,4744993456,제 15 기 반기,2945781185,5869799013,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 16 기 반기,21792737635,,,26,KRW,40521669486,제 15 기 반기,20934719415,39614031926,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기 반기,26906089146,,,2,KRW,,제 15 기 반기,17810983246,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기 반기,37485211472,,,3,KRW,,제 15 기 반기,42152151205,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기 반기,-267492163,,,8,KRW,,제 15 기 반기,-1767618656,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 16 기 반기,46842624,,,9,KRW,,제 15 기 반기,63238410,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 16 기 반기,314334787,,,10,KRW,,제 15 기 반기,304932866,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 16 기 반기,0,,,11,KRW,,제 15 기 반기,1000000,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기 반기,0,,,12,KRW,,제 15 기 반기,1000000,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 16 기 반기,0,,,13,KRW,,제 15 기 반기,1525924200,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 반기,5234355686,,,14,KRW,,제 15 기 반기,20774659756,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 16 기 반기,16242000,,,15,KRW,,제 15 기 반기,18254000,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 16 기 반기,0,,,16,KRW,,제 15 기 반기,16300000,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 16 기 반기,7000000,,,17,KRW,,제 15 기 반기,0,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익금융자산의 처분,-,제 16 기 반기,500000000,,,18,KRW,,제 15 기 반기,0,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 16 기 반기,0,,,19,KRW,,제 15 기 반기,11989947714,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 16 기 반기,24000000000,,,20,KRW,,제 15 기 반기,25000000000,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기 반기,7000000000,,,21,KRW,,제 15 기 반기,10000000000,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 반기,5000000,,,22,KRW,,제 15 기 반기,10818182,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 반기,486053000,,,23,KRW,,제 15 기 반기,5353860000,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 반기,11793833314,,,24,KRW,,제 15 기 반기,874200140,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 반기,5567728297,,,25,KRW,,제 15 기 반기,5334566636,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 16 기 반기,-1518075592,,,26,KRW,,제 15 기 반기,-1708746651,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 16 기 반기,943042788,,,27,KRW,,제 15 기 반기,504038090,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 16 기 반기,-546775127,,,28,KRW,,제 15 기 반기,-171665747,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 16 기 반기,-1067223188,,,29,KRW,,제 15 기 반기,-384930000,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 16 기 반기,1387117890,,,30,KRW,,제 15 기 반기,-770490077,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 16 기 반기,-4200603219,,,31,KRW,,제 15 기 반기,-730534730,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 16 기 반기,-382499201,,,32,KRW,,제 15 기 반기,-158330429,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 16 기 반기,2781386925,,,33,KRW,,제 15 기 반기,-659965043,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 16 기 반기,-432522460,,,34,KRW,,제 15 기 반기,663131285,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 16 기 반기,2857522010,,,35,KRW,,제 15 기 반기,2448053097,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 16 기 반기,-32985,,,36,KRW,,제 15 기 반기,-5327,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 16 기 반기,4999000,,,37,KRW,,제 15 기 반기,0,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 16 기 반기,49270724,,,38,KRW,,제 15 기 반기,1276719,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익인식금융자산처분이익 조정,-,제 16 기 반기,0,,,39,KRW,,제 15 기 반기,444022859,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 16 기 반기,0,,,40,KRW,,제 15 기 반기,84481745,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실 조정,-,제 16 기 반기,0,,,41,KRW,,제 15 기 반기,3000,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,기타포괄손익금융자산처분손실 조정,-,제 16 기 반기,3000000,,,42,KRW,,제 15 기 반기,0,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 16 기 반기,0,,,43,KRW,,제 15 기 반기,2925204,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 16 기 반기,0,,,44,KRW,,제 15 기 반기,46530154,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 16 기 반기,4740218,,,45,KRW,,제 15 기 반기,1716496,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 16 기 반기,0,,,46,KRW,,제 15 기 반기,78754720,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 16 기 반기,617075552,,,47,KRW,,제 15 기 반기,496250065,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 16 기 반기,-498663877,,,48,KRW,,제 15 기 반기,243465991,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 16 기 반기,241488356,,,49,KRW,,제 15 기 반기,84282308,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여 조정,-,제 16 기 반기,6007499,,,50,KRW,,제 15 기 반기,63951239,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,-표준계정코드 미사용-,복리후생비 조정,-,제 16 기 반기,-1956910,,,51,KRW,,제 15 기 반기,44651709,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익 조정,-,제 16 기 반기,-612883,,,52,KRW,,제 15 기 반기,-777032,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실 조정,-,제 16 기 반기,309925825,,,53,KRW,,제 15 기 반기,80277849,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 16 기 반기,270069806,,,54,KRW,,제 15 기 반기,3700005,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 16 기 반기,1998621546,,,55,KRW,,제 15 기 반기,1986840962,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 16 기 반기,720647459,,,56,KRW,,제 15 기 반기,1043196576,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 16 기 반기,758517872,,,57,KRW,,제 15 기 반기,1197929499,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 16 기 반기,464374570,,,58,KRW,,제 15 기 반기,1273329350,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 16 기 반기,0,,,59,KRW,,제 15 기 반기,4123,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 16 기 반기,668310452,,,60,KRW,,제 15 기 반기,1041991226,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 반기,2849520818,,,61,KRW,,제 15 기 반기,2423625040,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기 반기,44530506,,,62,KRW,,제 15 기 반기,-439777,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 16 기 반기,10534591820,,,63,KRW,,제 15 기 반기,24341607736,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 16 기 반기,143734917507,,,3,KRW,,제 15 기 반기,134450876221,,131030,옵투스제약,OFS
20250814001236,11012,2025,00831428,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,36662788509,,,3,KRW,,제 15 기 반기,36662788509,,131030,옵투스제약,OFS
