rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000643,11013,2025,00480455,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기 1분기말,-5201601674,제 21 기말,-5201601674,33,KRW,,,,,,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 22 기 1분기말,0,제 21 기말,94350660733,34,KRW,,,,,,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 1분기말,52618124703,제 21 기말,52039002901,35,KRW,,,,,,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 1분기말,100370277500,제 21 기말,69140755000,36,KRW,,,,,,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 1분기말,8330309272,제 21 기말,-405336457032,37,KRW,,,,,,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 1분기말,0,제 21 기말,0,38,KRW,,,,,,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 22 기 1분기말,946467824382,제 21 기말,968810437104,39,KRW,,,,,,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,592952600867,제 21 기말,628413767045,41,KRW,,,,,,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 22 기 1분기말,329640407,제 21 기말,331518669,42,KRW,,,,,,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 22 기 1분기말,3372877708,제 21 기말,3764680347,43,KRW,,,,,,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 22 기 1분기말,157194136091,제 21 기말,153797265808,44,KRW,,,,,,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 22 기 1분기말,26179809163,제 21 기말,21720439839,45,KRW,,,,,,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 22 기 1분기말,282732549701,제 21 기말,312315662520,46,KRW,,,,,,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 22 기 1분기말,518283352,제 21 기말,904992493,47,KRW,,,,,,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 22 기 1분기말,293790145,제 21 기말,593733382,48,KRW,,,,,,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 22 기 1분기말,63565292773,제 21 기말,74776720180,49,KRW,,,,,,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 22 기 1분기말,58766221527,제 21 기말,60208753807,50,KRW,,,,,,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 1분기말,661132779827,제 21 기말,692240663831,51,KRW,,,,,,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,68180178960,제 21 기말,63826896786,52,KRW,,,,,,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 1분기말,12078901813,제 21 기말,12296120242,53,KRW,,,,,,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 22 기 1분기말,3333333336,제 21 기말,0,54,KRW,,,,,,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 22 기 1분기말,39698492309,제 21 기말,38703486920,55,KRW,,,,,,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타채무,-,제 22 기 1분기말,13069451502,제 21 기말,12827289624,56,KRW,,,,,,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 1분기,15451790399,,,6,KRW,,,15451790399,제 21 기 1분기,6813384523,6813384523,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기 1분기,144289991,,,7,KRW,,,144289991,제 21 기 1분기,368674527,368674527,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기 1분기,55621465,,,8,KRW,,,55621465,제 21 기 1분기,260577262,260577262,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 1분기,14147181297,,,9,KRW,,,14147181297,제 21 기 1분기,8515638843,8515638843,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 1분기,8907676421,,,10,KRW,,,8907676421,제 21 기 1분기,4427332757,4427332757,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 1분기,13371503309,,,11,KRW,,,13371503309,제 21 기 1분기,11878633340,11878633340,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 1분기,11125787115,,,12,KRW,,,11125787115,제 21 기 1분기,2768175698,2768175698,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 22 기 1분기,0,,,14,KRW,,,0,제 21 기 1분기,0,0,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 22 기 1분기,11125787115,,,15,KRW,,,11125787115,제 21 기 1분기,2768175698,2768175698,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 1분기,110316184954,,,16,KRW,,,110316184954,제 21 기 1분기,96813690915,96813690915,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 22 기 1분기,294,,,18,KRW,,,294,제 21 기 1분기,8,8,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손익,-,제 22 기 1분기,294,,,19,KRW,,,294,제 21 기 1분기,8,8,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 1분기,28823293708,,,20,KRW,,,28823293708,제 21 기 1분기,18692017863,18692017863,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 1분기,579121802,,,21,KRW,,,579121802,제 21 기 1분기,366046001,366046001,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 22 기 1분기,527196509,,,22,KRW,,,527196509,제 21 기 1분기,369918870,369918870,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 22 기 1분기,527196509,,,23,KRW,,,527196509,제 21 기 1분기,369918870,369918870,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 22 기 1분기,51925293,,,24,KRW,,,51925293,제 21 기 1분기,-3872869,-3872869,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품평가손익,-,제 22 기 1분기,51925293,,,25,KRW,,,51925293,제 21 기 1분기,-3872869,-3872869,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 22 기 1분기,10546665313,,,26,KRW,,,10546665313,제 21 기 1분기,2402129697,2402129697,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 22 기 1분기,0,,,28,KRW,,,0,제 21 기 1분기,0,0,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 22 기 1분기,10546665313,,,29,KRW,,,10546665313,제 21 기 1분기,2402129697,2402129697,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 1분기,10300954049,,,30,KRW,,,10300954049,제 21 기 1분기,2833175702,2833175702,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 22 기 1분기,-245711264,,,31,KRW,,,-245711264,제 21 기 1분기,431046005,431046005,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 1분기,139139478662,,,32,KRW,,,139139478662,제 21 기 1분기,115505708778,115505708778,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 22 기 1분기,131440923187,,,2,KRW,,,,제 21 기 1분기,86615747319,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 22 기 1분기,44331387049,,,3,KRW,,,,제 21 기 1분기,105211253002,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 22 기 1분기,-37647708616,,,8,KRW,,,,제 21 기 1분기,31979246118,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신주발행비,-,제 22 기 1분기,-154990296,,,9,KRW,,,,제 21 기 1분기,0,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 22 기 1분기,150000000,,,10,KRW,,,,제 21 기 1분기,0,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 22 기 1분기,2507840562,,,11,KRW,,,,제 21 기 1분기,2192429455,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 22 기 1분기,482257061,,,12,KRW,,,,제 21 기 1분기,425316467,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 22 기 1분기,4699269084,,,13,KRW,,,,제 21 기 1분기,3486393292,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 22 기 1분기,31485564772,,,14,KRW,,,,제 21 기 1분기,57602537575,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,국고보조금의 수령,-,제 22 기 1분기,541244000,,,15,KRW,,,,제 21 기 1분기,517769659,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 22 기 1분기,61680160385,,,16,KRW,,,,제 21 기 1분기,20036921902,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 22 기 1분기,-3405457294,,,17,KRW,,,,제 21 기 1분기,-1304336680,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CF,현금흐름표,dart_DecreaseInLoans,장단기대여금의 감소,-,제 22 기 1분기,20745000,,,18,KRW,,,,제 21 기 1분기,25755972,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 22 기 1분기,1194338,,,19,KRW,,,,제 21 기 1분기,0,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장단기금융자산의 감소,-,제 22 기 1분기,2459999624,,,20,KRW,,,,제 21 기 1분기,2027631667,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장단기금융자산의 증가,-,제 22 기 1분기,2457169480,,,21,KRW,,,,제 21 기 1분기,1985337918,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 22 기 1분기,79200000,,,22,KRW,,,,제 21 기 1분기,29780000,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 22 기 1분기,0,,,23,KRW,,,,제 21 기 1분기,348489295,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 1분기,1544685785,,,24,KRW,,,,제 21 기 1분기,193972265,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 1분기,1803952315,,,25,KRW,,,,제 21 기 1분기,1497123431,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 22 기 1분기,-46156783844,,,26,KRW,,,,제 21 기 1분기,-12373797552,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 22 기 1분기,-46286314661,,,27,KRW,,,,제 21 기 1분기,-12142112930,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 22 기 1분기,579243136,,,28,KRW,,,,제 21 기 1분기,986834293,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 22 기 1분기,708773953,,,29,KRW,,,,제 21 기 1분기,755149671,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기 1분기,100413616,,,30,KRW,,,,제 21 기 1분기,294393797,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 22 기 1분기,-87209949754,,,31,KRW,,,,제 21 기 1분기,18301111886,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,0,,,3,KRW,,,,제 21 기 1분기,0,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,276569773273,,,3,KRW,,,,제 21 기 1분기,259634238056,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,-5201601674,,,3,KRW,,,,제 21 기 1분기,-5201601674,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,52039002901,,,3,KRW,,,,제 21 기 1분기,49573160327,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 1분기,276569773273,,,3,KRW,,,,제 21 기 1분기,259634238056,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,-405336457032,,,3,KRW,,,,제 21 기 1분기,-419806149675,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 1분기,69140755000,,,3,KRW,,,,제 21 기 1분기,69140755000,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,471577413345,,,3,KRW,,,,제 21 기 1분기,471577413345,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 22 기 1분기,94350660733,,,3,KRW,,,,제 21 기 1분기,94350660733,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 22 기 1분기,11125787115,,,4,KRW,,,,제 21 기 1분기,2768175698,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 22 기 1분기,0,,,4,KRW,,,,제 21 기 1분기,0,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 1분기,11125787115,,,4,KRW,,,,제 21 기 1분기,2768175698,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,0,,,4,KRW,,,,제 21 기 1분기,0,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,579121802,,,4,KRW,,,,제 21 기 1분기,366046001,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 22 기 1분기,0,,,4,KRW,,,,제 21 기 1분기,0,,077970,STX엔진,CFS
20250515000643,11013,2025,00480455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,10546665313,,,4,KRW,,,,제 21 기 1분기,2402129697,,077970,STX엔진,CFS
