rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000321,11014,2025,00140052,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 49 기 3분기말,3034101488,제 48 기말,3039621523,20,KRW,,,,,,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 49 기 3분기말,21493990762,제 48 기말,26615118342,21,KRW,,,,,,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,487804296057,제 48 기말,483908425890,22,KRW,,,,,,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 3분기말,746529357,제 48 기말,842568514,23,KRW,,,,,,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 3분기말,736536733392,제 48 기말,706721320746,25,KRW,,,,,,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 49 기 3분기말,736536733392,제 48 기말,706721320746,26,KRW,,,,,,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 3분기말,37390818453,제 48 기말,37390818453,27,KRW,,,,,,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 49 기 3분기말,-3370822931,제 48 기말,-3370822931,28,KRW,,,,,,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 3분기말,-4524537400,제 48 기말,-6084697988,29,KRW,,,,,,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 3분기말,11090000000,제 48 기말,11090000000,30,KRW,,,,,,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 3분기말,695951275270,제 48 기말,667696023212,31,KRW,,,,,,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 3분기말,0,제 48 기말,0,32,KRW,,,,,,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 49 기 3분기말,802789908976,제 48 기말,782444291372,33,KRW,,,,,,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 3분기말,62975385198,제 48 기말,72082345426,35,KRW,,,,,,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 3분기말,3801324190,제 48 기말,11838486660,36,KRW,,,,,,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 49 기 3분기말,50580280375,제 48 기말,51342519264,37,KRW,,,,,,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 49 기 3분기말,8593780633,제 48 기말,8901339502,38,KRW,,,,,,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 3분기말,66253175584,제 48 기말,75722970626,39,KRW,,,,,,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 3분기말,3277790386,제 48 기말,3640625200,40,KRW,,,,,,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 3분기말,344388862,제 48 기말,0,41,KRW,,,,,,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 49 기 3분기말,0,제 48 기말,231470470,42,KRW,,,,,,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 49 기 3분기말,2933401524,제 48 기말,3409154730,43,KRW,,,,,,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기 3분기,12292158839,,,6,KRW,,,41301887767,제 48 기 3분기,12584253880,48412247721,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,IS,손익계산서,dart_OtherGains,기타수익,-,제 49 기 3분기,1831738389,,,7,KRW,,,4910231447,제 48 기 3분기,1545360451,5278100824,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,IS,손익계산서,dart_OtherLosses,기타비용,-,제 49 기 3분기,150898955,,,8,KRW,,,1088216429,제 48 기 3분기,175799991,630297717,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 3분기,38489610531,,,9,KRW,,,106654721267,제 48 기 3분기,36947136076,106615513199,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 3분기,29112406572,,,10,KRW,,,89804988128,제 48 기 3분기,27912375115,84459017420,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 49 기 3분기,1123,,,12,KRW,,,4176,제 48 기 3분기,1006,4382,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 49 기 3분기,1123,,,13,KRW,,,4176,제 48 기 3분기,1006,4382,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 3분기,2116394644,,,14,KRW,,,5891475451,제 48 기 3분기,364068789,742040385,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 3분기,2035418699,,,15,KRW,,,17136631319,제 48 기 3분기,134706298,8148925385,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 3분기,50781769370,,,16,KRW,,,147956609034,제 48 기 3분기,49531389956,155027760920,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 3분기,2763637841,,,17,KRW,,,12067062463,제 48 기 3분기,3116926928,14311138897,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 49 기 3분기,11859935063,,,18,KRW,,,44089052846,제 48 기 3분기,10618676852,46256632972,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 3분기,0,,,20,KRW,,,0,제 48 기 3분기,0,0,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 49 기 3분기,11859935063,,,21,KRW,,,44089052846,제 48 기 3분기,10618676852,46256632972,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 49 기 3분기,14623572904,,,22,KRW,,,56156115309,제 48 기 3분기,13735603780,60567771869,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 3분기,79894175942,,,23,KRW,,,237761597162,제 48 기 3분기,77443765071,239486778340,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업지분법손익,-,제 49 기 3분기,731550576,,,24,KRW,,,-212943344,제 48 기 3분기,11151931,100836041,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 49 기 3분기,11570512613,,,6,KRW,,,43799630396,제 48 기 3분기,10618676852,46102224205,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 3분기,0,,,8,KRW,,,0,제 48 기 3분기,0,0,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 49 기 3분기,11570512613,,,9,KRW,,,43799630396,제 48 기 3분기,10618676852,46102224205,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 3분기,-289422450,,,10,KRW,,,-289422450,제 48 기 3분기,0,-154408767,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 49 기 3분기,-289422450,,,12,KRW,,,-289422450,제 48 기 3분기,0,-154408767,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 49 기 3분기,0,,,13,KRW,,,0,제 48 기 3분기,0,0,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 49 기 3분기,11859935063,,,14,KRW,,,44089052846,제 48 기 3분기,10618676852,46256632972,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 49 기 3분기,50303640842,,,2,KRW,,,,제 48 기 3분기,37767110476,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 49 기 3분기,51718699946,,,3,KRW,,,,제 48 기 3분기,36780080421,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 3분기,-14794158538,,,8,KRW,,,,제 48 기 3분기,-12083485735,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 49 기 3분기,2825700000,,,9,KRW,,,,제 48 기 3분기,2738058147,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 49 기 3분기,2309758000,,,10,KRW,,,,제 48 기 3분기,3941947000,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 49 기 3분기,13984217750,,,11,KRW,,,,제 48 기 3분기,13015253000,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 49 기 3분기,293998788,,,12,KRW,,,,제 48 기 3분기,272121588,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 3분기,-16772391467,,,13,KRW,,,,제 48 기 3분기,-41053814367,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 49 기 3분기,280000000,,,14,KRW,,,,제 48 기 3분기,500000,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 49 기 3분기,440000000,,,15,KRW,,,,제 48 기 3분기,2985000000,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 49 기 3분기,13541601425,,,16,KRW,,,,제 48 기 3분기,18921369491,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 49 기 3분기,285416962,,,17,KRW,,,,제 48 기 3분기,0,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타채권의 감소,-,제 49 기 3분기,2500528827,,,18,KRW,,,,제 48 기 3분기,2156541400,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 49 기 3분기,3500000000,,,19,KRW,,,,제 48 기 3분기,7000000000,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 49 기 3분기,71068330,,,20,KRW,,,,제 48 기 3분기,54507670,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 49 기 3분기,32012509278,,,21,KRW,,,,제 48 기 3분기,33069189213,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타채권의 증가,-,제 49 기 3분기,1690000000,,,22,KRW,,,,제 48 기 3분기,4260000000,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 49 기 3분기,13500000000,,,23,KRW,,,,제 48 기 3분기,7000000000,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 49 기 3분기,2001600,,,24,KRW,,,,제 48 기 3분기,84211770,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 49 기 3분기,8673141895,,,25,KRW,,,,제 48 기 3분기,580560517,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 49 기 3분기,1106642976,,,26,KRW,,,,제 48 기 3분기,1033174757,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 49 기 3분기,13528000000,,,27,KRW,,,,제 48 기 3분기,0,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 3분기,145196110,,,28,KRW,,,,제 48 기 3분기,42397727,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 3분기,12759477114,,,29,KRW,,,,제 48 기 3분기,23444464946,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 3분기,32981609109,,,30,KRW,,,,제 48 기 3분기,52150270047,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 49 기 3분기,-4162830907,,,31,KRW,,,,제 48 기 3분기,955463338,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 49 기 3분기,12787225266,,,32,KRW,,,,제 48 기 3분기,18047183933,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 49 기 3분기,19731838096,,,33,KRW,,,,제 48 기 3분기,13109010196,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 49 기 3분기,11859935063,,,34,KRW,,,,제 48 기 3분기,10618676852,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 49 기 3분기,0,,,35,KRW,,,,제 48 기 3분기,0,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 49 기 3분기,1415059104,,,36,KRW,,,,제 48 기 3분기,-987030055,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,-3370822931,,,3,KRW,,,,제 48 기 3분기,-3370822931,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,-6084697988,,,3,KRW,,,,제 48 기 3분기,-5930289221,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,667696023212,,,3,KRW,,,,제 48 기 3분기,613537677372,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,11090000000,,,3,KRW,,,,제 48 기 3분기,11090000000,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,,,,3,KRW,,,,제 48 기 3분기,0,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 3분기,706721320746,,,3,KRW,,,,제 48 기 3분기,652717383673,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,37390818453,,,3,KRW,,,,제 48 기 3분기,37390818453,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,706721320746,,,3,KRW,,,,제 48 기 3분기,652717383673,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 49 기 3분기,13984217750,,,4,KRW,,,,제 48 기 3분기,13015253000,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,0,,,4,KRW,,,,제 48 기 3분기,0,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,4,KRW,,,,제 48 기 3분기,0,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,4,KRW,,,,제 48 기 3분기,0,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,13984217750,,,4,KRW,,,,제 48 기 3분기,13015253000,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,0,,,4,KRW,,,,제 48 기 3분기,0,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,4,KRW,,,,제 48 기 3분기,0,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,13984217750,,,4,KRW,,,,제 48 기 3분기,13015253000,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,736536733392,,,5,KRW,,,,제 48 기 3분기,685804354878,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,0,,,5,KRW,,,,제 48 기 3분기,0,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 3분기,736536733392,,706721320746,5,KRW,,,,제 48 기 3분기,685804354878,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,-3370822931,,,5,KRW,,,,제 48 기 3분기,-3370822931,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,-4524537400,,,5,KRW,,,,제 48 기 3분기,-6084697988,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,695951275270,,,5,KRW,,,,제 48 기 3분기,646779057344,,003800,에이스침대,CFS
