rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000736,11011,2025,00651901,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 19 기,612551442443,제 18 기,617873402200,제 17 기,540160129909,46,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 19 기,10590940236,제 18 기,12619452883,제 17 기,15471950752,47,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 19 기,295185281776,제 18 기,277131938593,제 17 기,254275672862,48,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 19 기,907147077,제 18 기,795050262,제 17 기,,49,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 19 기,-4520948126,제 18 기,146280451432,제 17 기,159754475912,6,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기,48699535794,제 18 기,16724210635,제 17 기,12483190116,7,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기,16364634921,제 18 기,111654544364,제 17 기,26792313241,8,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기,60682475900,제 18 기,63734909113,제 17 기,54129049062,9,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 19 기,-23336044391,제 18 기,-1201015860,제 17 기,99785969689,10,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기,776423937687,제 18 기,796747486436,제 17 기,676556823634,11,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기,-189,제 18 기,-35,제 17 기,811,13,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기,-189,제 18 기,-35,제 17 기,811,14,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기,55570175679,제 18 기,55581424687,제 17 기,45148720073,15,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기,4717138275,제 18 기,7779443226,제 17 기,7371321592,16,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기,56161527774,제 18 기,210015360545,제 17 기,213883524974,17,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 19 기,956275565,제 18 기,-1129880746,제 17 기,-3522875538,18,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기,-1253235299,제 18 기,-3619271356,제 17 기,-4359109079,19,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 19 기,-1253235299,제 18 기,-3619271356,제 17 기,-4359109079,20,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 19 기,-1253235299,제 18 기,-3619271356,제 17 기,-4359109079,21,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 19 기,-22082809092,제 18 기,2418255496,제 17 기,104145078768,22,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 19 기,-23039084657,제 18 기,3548136242,제 17 기,107667954306,23,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 19 기,832585465461,제 18 기,1006762846981,제 17 기,890440348608,24,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기,105075334352,제 18 기,33526024223,제 17 기,159431362302,2,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기,90349007646,제 18 기,105075334352,제 17 기,33526024223,3,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기,-28560648373,제 18 기,-159512582935,제 17 기,-167787662234,8,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 19 기,99999400000,제 18 기,,제 17 기,,9,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 19 기,50000000000,제 18 기,40000000000,제 17 기,30000000000,10,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 19 기,5339031392,제 18 기,8401038729,제 17 기,12360736400,11,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 19 기,39879600000,제 18 기,0,제 17 기,0,12,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 19 기,43182074151,제 18 기,42623487445,제 17 기,33577406236,13,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 19 기,69918542830,제 18 기,68488056761,제 17 기,70849519598,14,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 19 기,0,제 18 기,0,제 17 기,21000000000,15,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기,-92633745810,제 18 기,-59308258468,제 17 기,-239759277491,16,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 19 기,705000000,제 18 기,1028750000,제 17 기,1141250000,17,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 19 기,111000000,제 18 기,100000000,제 17 기,0,18,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 19 기,0,제 18 기,254700000000,제 17 기,0,19,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 19 기,810775385186,제 18 기,937519626215,제 17 기,287500000000,20,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 19 기,0,제 18 기,254700000000,제 17 기,0,21,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 19 기,756775385186,제 18 기,873023187747,제 17 기,444429708594,22,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 19 기,2026871535,제 18 기,4783989255,제 17 기,3348176764,23,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 19 기,3811834058,제 18 기,2411871538,제 17 기,1903264356,24,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 취득,-,제 19 기,406404895,제 18 기,752195586,제 17 기,789226049,25,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금유입액,-,제 19 기,4576058219,제 18 기,,제 17 기,,26,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기,3490587418,제 18 기,119260047,제 17 기,369565285,27,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기,314928985,제 18 기,221867454,제 17 기,435824498,28,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기,152788095044,제 18 기,126250761660,제 17 기,84560246043,29,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기,107057323876,제 18 기,289186808952,제 17 기,281758298452,30,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 19 기,101151084736,제 18 기,282601465859,제 17 기,278513693207,31,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 19 기,-764281310,제 18 기,1561565480,제 17 기,1784756674,32,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 19 기,5141957830,제 18 기,8146908573,제 17 기,5029361919,33,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기,-589256399,제 18 기,1183342580,제 17 기,-116696806,34,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 19 기,-14137070307,제 18 기,70365967549,제 17 기,-125788641273,35,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의배당,자본 [구성요소]|이익잉여금 [구성요소],제 19 기,-4566657228,제 18 기,-6509814186,제 17 기,-9631490557,3,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의배당,별도재무제표 [member],제 19 기,-4566657228,제 18 기,-6509814186,제 17 기,-9631490557,3,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-6665631871,제 18 기,-6665631871,제 17 기,-6665631871,4,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 19 기,139102615031,제 18 기,186813445077,제 17 기,126658965945,4,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,7582174844,제 18 기,7582174844,제 17 기,7582174844,4,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 19 기,301837250884,제 18 기,341837250884,제 17 기,501117250884,4,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 19 기,116640000000,제 18 기,116640000000,제 17 기,116640000000,4,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 19 기,-280291178826,제 18 기,-272580348780,제 17 기,-492014827912,4,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 19 기,99999400000,제 18 기,,제 17 기,,5,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,별도재무제표 [member],제 19 기,99999400000,제 18 기,,제 17 기,,5,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,별도재무제표 [member],제 19 기,-50000000000,제 18 기,-40000000000,제 17 기,-30000000000,6,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권의 상환,자본 [구성요소]|자본잉여금 [구성요소],제 19 기,-50000000000,제 18 기,-40000000000,제 17 기,-30000000000,6,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금의보전,자본 [구성요소]|이익잉여금 [구성요소],제 19 기,,제 18 기,,제 17 기,129280000000,7,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금의보전,자본 [구성요소]|자본잉여금 [구성요소],제 19 기,,제 18 기,,제 17 기,-129280000000,7,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),별도재무제표 [member],제 19 기,-23336044391,제 18 기,-1201015860,제 17 기,99785969689,8,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 19 기,-23336044391,제 18 기,-1201015860,제 17 기,99785969689,8,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-6665631871,제 18 기,-6665631871,제 17 기,-6665631871,9,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 19 기,161199313412,제 18 기,139102615031,제 17 기,186813445077,9,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,7582174844,제 18 기,7582174844,제 17 기,7582174844,9,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 19 기,351836650884,제 18 기,301837250884,제 17 기,341837250884,9,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 19 기,116640000000,제 18 기,116640000000,제 17 기,116640000000,9,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 19 기,-308193880445,제 18 기,-280291178826,제 17 기,-272580348780,9,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의거래총액,별도재무제표 [member],제 19 기,45432742772,제 18 기,-46509814186,제 17 기,-39631490557,10,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의거래총액,자본 [구성요소]|이익잉여금 [구성요소],제 19 기,-4566657228,제 18 기,-6509814186,제 17 기,119648509443,10,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의거래총액,자본 [구성요소]|자본잉여금 [구성요소],제 19 기,49999400000,제 18 기,-40000000000,제 17 기,-159280000000,10,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,별도재무제표 [member],제 19 기,-1253235299,제 18 기,-3619271356,제 17 기,-4359109079,11,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 19 기,-1253235299,제 18 기,-3619271356,제 17 기,-4359109079,11,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 19 기,-22082809092,제 18 기,2418255496,제 17 기,104145078768,12,KRW,,298690,에어부산,OFS
20260317000736,11011,2025,00651901,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 19 기,-22082809092,제 18 기,2418255496,제 17 기,104145078768,12,KRW,,298690,에어부산,OFS
